exec sudo mnexec -a 18105 iperf -s -u -p 8 -i 1 -y C
20250420132952,10.0.0.8,44504,10.0.0.1,8,8,95.0-96.0,179340,1434720,4.080,56,178,31.461,0
20250420132952,10.0.0.11,44888,10.0.0.1,8,12,95.0-96.0,139650,1117200,3.792,82,177,46.328,0
20250420132952,10.0.0.12,57589,10.0.0.1,8,9,95.0-96.0,155820,1246560,3.384,62,168,36.905,0
20250420132952,10.0.0.13,42056,10.0.0.1,8,14,95.0-96.0,142590,1140720,3.423,55,152,36.184,0
20250420132952,10.0.0.9,57348,10.0.0.1,8,10,95.0-96.0,210210,1681680,3.910,160,303,52.805,0
20250420132952,10.0.0.16,40893,10.0.0.1,8,13,95.0-96.0,139650,1117200,4.024,86,181,47.514,0
20250420132952,10.0.0.14,58077,10.0.0.1,8,11,95.0-96.0,211680,1693440,3.294,103,247,41.700,0
20250420132952,10.0.0.15,40032,10.0.0.1,8,15,93.0-94.0,145530,1164240,2.833,123,222,55.405,0
20250420132953,10.0.0.4,48302,10.0.0.1,8,1,96.0-97.0,202860,1622880,5.556,160,298,53.691,0
20250420132953,10.0.0.10,32992,10.0.0.1,8,3,96.0-97.0,1231860,9854880,0.067,12,850,1.412,0
20250420132953,10.0.0.7,45218,10.0.0.1,8,4,96.0-97.0,1240680,9925440,0.117,6,850,0.706,0
20250420132953,10.0.0.2,48225,10.0.0.1,8,2,96.0-97.0,154350,1234800,2.965,94,199,47.236,0
20250420132953,10.0.0.6,35851,10.0.0.1,8,7,96.0-97.0,157290,1258320,1.826,63,170,37.059,0
20250420132953,10.0.0.5,43205,10.0.0.1,8,5,96.0-97.0,149940,1199520,2.836,121,223,54.260,0
20250420132953,10.0.0.8,44504,10.0.0.1,8,8,96.0-97.0,138180,1105440,4.189,58,152,38.158,0
20250420132953,10.0.0.11,44888,10.0.0.1,8,12,96.0-97.0,138180,1105440,4.153,50,144,34.722,0
20250420132953,10.0.0.3,39555,10.0.0.1,8,6,96.0-97.0,224910,1799280,2.411,182,335,54.328,0
20250420132953,10.0.0.12,57589,10.0.0.1,8,9,96.0-97.0,141120,1128960,3.684,41,137,29.927,0
20250420132953,10.0.0.13,42056,10.0.0.1,8,14,96.0-97.0,139650,1117200,3.493,27,122,22.131,0
20250420132953,10.0.0.9,57348,10.0.0.1,8,10,96.0-97.0,138180,1105440,4.116,31,125,24.800,0
20250420132953,10.0.0.16,40893,10.0.0.1,8,13,96.0-97.0,138180,1105440,5.049,29,123,23.577,0
20250420132953,10.0.0.14,58077,10.0.0.1,8,11,96.0-97.0,142590,1140720,3.266,78,175,44.571,0
20250420132953,10.0.0.15,40032,10.0.0.1,8,15,94.0-95.0,141120,1128960,3.778,78,174,44.828,0
20250420132954,10.0.0.10,32992,10.0.0.1,8,3,97.0-98.0,1192170,9537360,0.121,40,851,4.700,0
20250420132954,10.0.0.7,45218,10.0.0.1,8,4,97.0-98.0,1192170,9537360,0.069,39,850,4.588,0
20250420132954,10.0.0.2,48225,10.0.0.1,8,2,97.0-98.0,155820,1246560,2.704,173,279,62.007,0
20250420132954,10.0.0.5,43205,10.0.0.1,8,5,97.0-98.0,157290,1258320,2.420,191,298,64.094,0
20250420132954,10.0.0.8,44504,10.0.0.1,8,8,97.0-98.0,139650,1117200,4.098,29,124,23.387,0
20250420132954,10.0.0.4,48302,10.0.0.1,8,1,97.0-98.0,195510,1564080,1.592,295,428,68.925,0
20250420132954,10.0.0.3,39555,10.0.0.1,8,6,97.0-98.0,166110,1328880,1.673,179,292,61.301,0
20250420132954,10.0.0.12,57589,10.0.0.1,8,9,97.0-98.0,144060,1152480,3.091,91,189,48.148,0
20250420132954,10.0.0.6,35851,10.0.0.1,8,7,97.0-98.0,280770,2246160,0.295,607,798,76.065,0
20250420132954,10.0.0.9,57348,10.0.0.1,8,10,97.0-98.0,138180,1105440,4.279,23,117,19.658,0
20250420132954,10.0.0.16,40893,10.0.0.1,8,13,97.0-98.0,138180,1105440,4.684,42,136,30.882,0
20250420132954,10.0.0.14,58077,10.0.0.1,8,11,97.0-98.0,141120,1128960,3.913,76,172,44.186,0
20250420132954,10.0.0.15,40032,10.0.0.1,8,15,95.0-96.0,142590,1140720,3.639,61,158,38.608,0
20250420132954,10.0.0.11,44888,10.0.0.1,8,12,97.0-98.0,210210,1681680,3.912,121,264,45.833,0
20250420132954,10.0.0.13,42056,10.0.0.1,8,14,97.0-98.0,213150,1705200,3.458,91,236,38.559,0
20250420132955,10.0.0.10,32992,10.0.0.1,8,3,98.0-99.0,1230390,9843120,0.027,13,850,1.529,0
20250420132955,10.0.0.7,45218,10.0.0.1,8,4,98.0-99.0,1231860,9854880,0.041,13,851,1.528,0
20250420132955,10.0.0.8,44504,10.0.0.1,8,8,98.0-99.0,138180,1105440,4.130,32,126,25.397,0
20250420132955,10.0.0.4,48302,10.0.0.1,8,1,98.0-99.0,147000,1176000,3.100,113,213,53.052,0
20250420132955,10.0.0.3,39555,10.0.0.1,8,6,98.0-99.0,152880,1223040,2.735,139,243,57.202,0
20250420132955,10.0.0.12,57589,10.0.0.1,8,9,98.0-99.0,142590,1140720,3.513,57,154,37.013,0
20250420132955,10.0.0.6,35851,10.0.0.1,8,7,98.0-99.0,147000,1176000,2.300,63,163,38.650,0
20250420132955,10.0.0.2,48225,10.0.0.1,8,2,98.0-99.0,285180,2281440,2.196,931,1125,82.756,0
20250420132955,10.0.0.5,43205,10.0.0.1,8,5,98.0-99.0,223440,1787520,2.070,182,334,54.491,0
20250420132955,10.0.0.9,57348,10.0.0.1,8,10,98.0-99.0,139650,1117200,3.762,30,125,24.000,0
20250420132955,10.0.0.16,40893,10.0.0.1,8,13,98.0-99.0,145530,1164240,43.404,32,131,24.427,0
20250420132955,10.0.0.14,58077,10.0.0.1,8,11,98.0-99.0,155820,1246560,3.089,794,900,88.222,0
20250420132955,10.0.0.11,44888,10.0.0.1,8,12,98.0-99.0,138180,1105440,4.011,22,116,18.966,0
20250420132955,10.0.0.13,42056,10.0.0.1,8,14,98.0-99.0,141120,1128960,3.478,65,161,40.373,0
20250420132955,10.0.0.15,40032,10.0.0.1,8,15,96.0-97.0,210210,1681680,3.512,73,216,33.796,0
20250420132956,10.0.0.10,32992,10.0.0.1,8,3,99.0-100.0,1206870,9654960,0.075,29,850,3.412,0
20250420132956,10.0.0.7,45218,10.0.0.1,8,4,99.0-100.0,1205400,9643200,0.050,30,850,3.529,0
20250420132956,10.0.0.8,44504,10.0.0.1,8,8,99.0-100.0,177870,1422960,11.732,64,185,34.595,0
20250420132956,10.0.0.4,48302,10.0.0.1,8,1,99.0-100.0,163170,1305360,1.306,204,315,64.762,0
20250420132956,10.0.0.3,39555,10.0.0.1,8,6,99.0-100.0,205800,1646400,0.519,506,646,78.328,0
20250420132956,10.0.0.2,48225,10.0.0.1,8,2,99.0-100.0,142590,1140720,2.762,45,142,31.690,0
20250420132956,10.0.0.6,35851,10.0.0.1,8,7,99.0-100.0,139650,1117200,3.105,64,159,40.252,0
20250420132956,10.0.0.5,43205,10.0.0.1,8,5,99.0-100.0,141120,1128960,2.924,70,166,42.169,0
20250420132956,10.0.0.9,57348,10.0.0.1,8,10,99.0-100.0,138180,1105440,3.950,53,147,36.054,0
20250420132956,10.0.0.14,58077,10.0.0.1,8,11,99.0-100.0,142590,1140720,2.989,47,144,32.639,0
20250420132956,10.0.0.11,44888,10.0.0.1,8,12,99.0-100.0,138180,1105440,4.050,61,155,39.355,0
20250420132956,10.0.0.12,57589,10.0.0.1,8,9,99.0-100.0,216090,1728720,3.230,163,310,52.581,0
20250420132956,10.0.0.13,42056,10.0.0.1,8,14,99.0-100.0,144060,1152480,3.177,71,169,42.012,0
20250420132956,10.0.0.16,40893,10.0.0.1,8,13,99.0-100.0,201390,1611120,4.377,74,211,35.071,0
20250420132956,10.0.0.15,40032,10.0.0.1,8,15,97.0-98.0,139650,1117200,3.594,66,161,40.994,0
20250420132957,10.0.0.10,32992,10.0.0.1,8,3,100.0-101.0,1217160,9737280,0.039,23,851,2.703,0
20250420132957,10.0.0.7,45218,10.0.0.1,8,4,100.0-101.0,1214220,9713760,0.075,24,850,2.824,0
20250420132957,10.0.0.4,48302,10.0.0.1,8,1,100.0-101.0,189630,1517040,0.845,1114,1243,89.622,0
20250420132957,10.0.0.3,39555,10.0.0.1,8,6,100.0-101.0,144060,1152480,3.089,90,188,47.872,0
20250420132957,10.0.0.2,48225,10.0.0.1,8,2,100.0-101.0,145530,1164240,3.254,91,190,47.895,0
20250420132957,10.0.0.6,35851,10.0.0.1,8,7,100.0-101.0,144060,1152480,3.090,59,157,37.580,0
20250420132957,10.0.0.5,43205,10.0.0.1,8,5,100.0-101.0,152880,1223040,3.223,93,197,47.208,0
20250420132957,10.0.0.9,57348,10.0.0.1,8,10,100.0-101.0,182280,1458240,10.822,46,170,27.059,0
20250420132957,10.0.0.14,58077,10.0.0.1,8,11,100.0-101.0,139650,1117200,3.665,63,158,39.873,0
20250420132957,10.0.0.8,44504,10.0.0.1,8,8,100.0-101.0,169050,1352400,4.173,98,213,46.009,0
20250420132957,10.0.0.11,44888,10.0.0.1,8,12,100.0-101.0,141120,1128960,3.711,30,126,23.810,0
20250420132957,10.0.0.12,57589,10.0.0.1,8,9,100.0-101.0,138180,1105440,3.826,27,121,22.314,0
20250420132957,10.0.0.13,42056,10.0.0.1,8,14,100.0-101.0,139650,1117200,3.501,43,138,31.159,0
20250420132957,10.0.0.16,40893,10.0.0.1,8,13,100.0-101.0,138180,1105440,5.705,54,148,36.486,0
20250420132957,10.0.0.15,40032,10.0.0.1,8,15,98.0-99.0,145530,1164240,3.635,79,178,44.382,0
20250420132958,10.0.0.10,32992,10.0.0.1,8,3,101.0-102.0,1217160,9737280,0.036,22,850,2.588,0
20250420132958,10.0.0.7,45218,10.0.0.1,8,4,101.0-102.0,1220100,9760800,0.040,21,851,2.468,0
20250420132958,10.0.0.4,48302,10.0.0.1,8,1,101.0-102.0,214620,1716960,2.421,648,794,81.612,0
20250420132958,10.0.0.3,39555,10.0.0.1,8,6,101.0-102.0,174930,1399440,39.766,379,498,76.104,0
20250420132958,10.0.0.2,48225,10.0.0.1,8,2,101.0-102.0,155820,1246560,2.999,130,236,55.085,0
20250420132958,10.0.0.6,35851,10.0.0.1,8,7,101.0-102.0,155820,1246560,2.154,117,223,52.466,0
20250420132958,10.0.0.5,43205,10.0.0.1,8,5,101.0-102.0,154350,1234800,2.309,206,311,66.238,0
20250420132958,10.0.0.8,44504,10.0.0.1,8,8,101.0-102.0,138180,1105440,4.548,30,124,24.194,0
20250420132958,10.0.0.11,44888,10.0.0.1,8,12,101.0-102.0,144060,1152480,3.518,125,223,56.054,0
20250420132958,10.0.0.12,57589,10.0.0.1,8,9,101.0-102.0,141120,1128960,3.665,56,152,36.842,0
20250420132958,10.0.0.13,42056,10.0.0.1,8,14,101.0-102.0,142590,1140720,3.290,87,184,47.283,0
20250420132958,10.0.0.9,57348,10.0.0.1,8,10,101.0-102.0,166110,1328880,4.146,88,201,43.781,0
20250420132958,10.0.0.16,40893,10.0.0.1,8,13,101.0-102.0,138180,1105440,4.499,23,117,19.658,0
20250420132958,10.0.0.14,58077,10.0.0.1,8,11,101.0-102.0,220500,1764000,2.682,156,306,50.980,0
20250420132958,10.0.0.15,40032,10.0.0.1,8,15,99.0-100.0,148470,1187760,3.140,124,225,55.111,0
20250420132959,10.0.0.10,32992,10.0.0.1,8,3,102.0-103.0,1202460,9619680,0.097,32,850,3.765,0
20250420132959,10.0.0.7,45218,10.0.0.1,8,4,102.0-103.0,1203930,9631440,0.108,30,849,3.534,0
20250420132959,10.0.0.2,48225,10.0.0.1,8,2,102.0-103.0,152880,1223040,3.271,96,200,48.000,0
20250420132959,10.0.0.5,43205,10.0.0.1,8,5,102.0-103.0,194040,1552320,0.662,906,1038,87.283,0
20250420132959,10.0.0.8,44504,10.0.0.1,8,8,102.0-103.0,139650,1117200,4.182,78,173,45.087,0
20250420132959,10.0.0.4,48302,10.0.0.1,8,1,102.0-103.0,248430,1987440,1.763,307,476,64.496,0
20250420132959,10.0.0.3,39555,10.0.0.1,8,6,102.0-103.0,214620,1716960,2.077,173,319,54.232,0
20250420132959,10.0.0.12,57589,10.0.0.1,8,9,102.0-103.0,141120,1128960,3.230,71,167,42.515,0
20250420132959,10.0.0.6,35851,10.0.0.1,8,7,102.0-103.0,230790,1846320,2.078,211,368,57.337,0
20250420132959,10.0.0.9,57348,10.0.0.1,8,10,102.0-103.0,139650,1117200,3.797,165,260,63.462,0
20250420132959,10.0.0.16,40893,10.0.0.1,8,13,102.0-103.0,138180,1105440,4.299,0,94,0.000,0
20250420132959,10.0.0.14,58077,10.0.0.1,8,11,102.0-103.0,138180,1105440,3.602,21,115,18.261,0
20250420132959,10.0.0.15,40032,10.0.0.1,8,15,100.0-101.0,138180,1105440,3.544,25,119,21.008,0
20250420132959,10.0.0.11,44888,10.0.0.1,8,12,102.0-103.0,208740,1669920,3.987,93,235,39.574,0
20250420132959,10.0.0.13,42056,10.0.0.1,8,14,102.0-103.0,216090,1728720,3.180,138,285,48.421,0
20250420133000,10.0.0.10,32992,10.0.0.1,8,3,103.0-104.0,1173060,9384480,0.065,53,851,6.228,0
20250420133000,10.0.0.7,45218,10.0.0.1,8,4,103.0-104.0,1164240,9313920,0.454,59,851,6.933,0
20250420133000,10.0.0.8,44504,10.0.0.1,8,8,103.0-104.0,138180,1105440,4.111,45,139,32.374,0
20250420133000,10.0.0.4,48302,10.0.0.1,8,1,103.0-104.0,224910,1799280,1.537,608,761,79.895,0
20250420133000,10.0.0.3,39555,10.0.0.1,8,6,103.0-104.0,157290,1258320,2.809,123,230,53.478,0
20250420133000,10.0.0.12,57589,10.0.0.1,8,9,103.0-104.0,139650,1117200,3.528,71,166,42.771,0
20250420133000,10.0.0.2,48225,10.0.0.1,8,2,103.0-104.0,301350,2410800,0.556,630,835,75.449,0
20250420133000,10.0.0.6,35851,10.0.0.1,8,7,103.0-104.0,246960,1975680,0.557,690,858,80.420,0
20250420133000,10.0.0.5,43205,10.0.0.1,8,5,103.0-104.0,230790,1846320,2.028,206,363,56.749,0
20250420133000,10.0.0.9,57348,10.0.0.1,8,10,103.0-104.0,139650,1117200,3.866,58,153,37.908,0
20250420133000,10.0.0.16,40893,10.0.0.1,8,13,103.0-104.0,138180,1105440,4.382,122,216,56.481,0
20250420133000,10.0.0.14,58077,10.0.0.1,8,11,103.0-104.0,147000,1176000,3.601,110,210,52.381,0
20250420133000,10.0.0.11,44888,10.0.0.1,8,12,103.0-104.0,139650,1117200,3.906,48,143,33.566,0
20250420133000,10.0.0.13,42056,10.0.0.1,8,14,103.0-104.0,139650,1117200,3.502,38,133,28.571,0
20250420133001,10.0.0.10,32992,10.0.0.1,8,3,104.0-105.0,1209810,9678480,0.078,27,850,3.176,0
20250420133000,10.0.0.15,40032,10.0.0.1,8,15,101.0-102.0,208740,1669920,3.603,83,225,36.889,0
20250420133001,10.0.0.7,45218,10.0.0.1,8,4,104.0-105.0,1208340,9666720,0.146,28,850,3.294,0
20250420133001,10.0.0.8,44504,10.0.0.1,8,8,104.0-105.0,173460,1387680,13.827,31,149,20.805,0
20250420133001,10.0.0.4,48302,10.0.0.1,8,1,104.0-105.0,185220,1481760,3.190,403,529,76.181,0
20250420133001,10.0.0.3,39555,10.0.0.1,8,6,104.0-105.0,204330,1634640,3.181,450,589,76.401,0
20250420133001,10.0.0.2,48225,10.0.0.1,8,2,104.0-105.0,145530,1164240,2.770,57,156,36.538,0
20250420133001,10.0.0.6,35851,10.0.0.1,8,7,104.0-105.0,141120,1128960,3.281,30,126,23.810,0
20250420133001,10.0.0.5,43205,10.0.0.1,8,5,104.0-105.0,145530,1164240,3.240,137,236,58.051,0
20250420133001,10.0.0.9,57348,10.0.0.1,8,10,104.0-105.0,138180,1105440,4.017,28,122,22.951,0
20250420133001,10.0.0.14,58077,10.0.0.1,8,11,104.0-105.0,142590,1140720,2.991,69,166,41.566,0
20250420133001,10.0.0.11,44888,10.0.0.1,8,12,104.0-105.0,138180,1105440,3.920,22,116,18.966,0
20250420133001,10.0.0.12,57589,10.0.0.1,8,9,104.0-105.0,214620,1716960,3.366,100,246,40.650,0
20250420133001,10.0.0.13,42056,10.0.0.1,8,14,104.0-105.0,141120,1128960,3.074,58,154,37.662,0
20250420133001,10.0.0.16,40893,10.0.0.1,8,13,104.0-105.0,207270,1658160,4.524,64,205,31.220,0
20250420133001,10.0.0.15,40032,10.0.0.1,8,15,102.0-103.0,147000,1176000,3.155,125,225,55.556,0
20250420133002,10.0.0.10,32992,10.0.0.1,8,3,105.0-106.0,1220100,9760800,0.048,21,851,2.468,0
20250420133002,10.0.0.7,45218,10.0.0.1,8,4,105.0-106.0,1228920,9831360,0.051,15,851,1.763,0
20250420133002,10.0.0.4,48302,10.0.0.1,8,1,105.0-106.0,173460,1387680,1.360,259,377,68.700,0
20250420133002,10.0.0.3,39555,10.0.0.1,8,6,105.0-106.0,216090,1728720,1.466,45,192,23.438,0
20250420133002,10.0.0.2,48225,10.0.0.1,8,2,105.0-106.0,216090,1728720,2.113,757,904,83.739,0
20250420133002,10.0.0.6,35851,10.0.0.1,8,7,105.0-106.0,179340,1434720,2.859,463,585,79.145,0
20250420133002,10.0.0.5,43205,10.0.0.1,8,5,105.0-106.0,152880,1223040,2.011,117,221,52.941,0
20250420133002,10.0.0.9,57348,10.0.0.1,8,10,105.0-106.0,205800,1646400,4.215,96,236,40.678,0
20250420133002,10.0.0.14,58077,10.0.0.1,8,11,105.0-106.0,147000,1176000,55.305,69,169,40.828,0
20250420133002,10.0.0.8,44504,10.0.0.1,8,8,105.0-106.0,174930,1399440,3.964,89,208,42.788,0
20250420133002,10.0.0.11,44888,10.0.0.1,8,12,105.0-106.0,139650,1117200,4.144,99,194,51.031,0
20250420133002,10.0.0.12,57589,10.0.0.1,8,9,105.0-106.0,139650,1117200,3.532,88,183,48.087,0
20250420133002,10.0.0.13,42056,10.0.0.1,8,14,105.0-106.0,144060,1152480,3.294,136,234,58.120,0
20250420133002,10.0.0.16,40893,10.0.0.1,8,13,105.0-106.0,138180,1105440,4.303,39,133,29.323,0
20250420133002,10.0.0.15,40032,10.0.0.1,8,15,103.0-104.0,144060,1152480,3.161,65,163,39.877,0
20250420133003,10.0.0.4,48302,10.0.0.1,8,1,106.0-107.0,205800,1646400,4.210,118,258,45.736,0
20250420133003,10.0.0.10,32992,10.0.0.1,8,3,106.0-107.0,1228920,9831360,0.087,14,850,1.647,0
20250420133003,10.0.0.7,45218,10.0.0.1,8,4,106.0-107.0,1231860,9854880,0.108,12,850,1.412,0
20250420133003,10.0.0.2,48225,10.0.0.1,8,2,106.0-107.0,147000,1176000,3.234,78,178,43.820,0
20250420133003,10.0.0.6,35851,10.0.0.1,8,7,106.0-107.0,152880,1223040,3.013,137,241,56.846,0
20250420133003,10.0.0.5,43205,10.0.0.1,8,5,106.0-107.0,144060,1152480,3.038,74,172,43.023,0
20250420133003,10.0.0.8,44504,10.0.0.1,8,8,106.0-107.0,138180,1105440,4.159,50,144,34.722,0
20250420133003,10.0.0.11,44888,10.0.0.1,8,12,106.0-107.0,195510,1564080,6.356,86,219,39.269,0
20250420133003,10.0.0.12,57589,10.0.0.1,8,9,106.0-107.0,139650,1117200,3.482,42,137,30.657,0
20250420133003,10.0.0.3,39555,10.0.0.1,8,6,106.0-107.0,214620,1716960,2.487,221,367,60.218,0
20250420133003,10.0.0.13,42056,10.0.0.1,8,14,106.0-107.0,211680,1693440,5.608,779,923,84.399,0
20250420133003,10.0.0.9,57348,10.0.0.1,8,10,106.0-107.0,141120,1128960,3.976,23,119,19.328,0
20250420133003,10.0.0.16,40893,10.0.0.1,8,13,106.0-107.0,139650,1117200,4.377,55,150,36.667,0
20250420133003,10.0.0.14,58077,10.0.0.1,8,11,106.0-107.0,208740,1669920,3.506,89,231,38.528,0
20250420133003,10.0.0.15,40032,10.0.0.1,8,15,104.0-105.0,141120,1128960,3.211,78,174,44.828,0
20250420133004,10.0.0.2,48225,10.0.0.1,8,2,107.0-108.0,192570,1540560,10.672,164,295,55.593,0
20250420133004,10.0.0.10,32992,10.0.0.1,8,3,107.0-108.0,1225980,9807840,0.049,16,850,1.882,0
20250420133004,10.0.0.7,45218,10.0.0.1,8,4,107.0-108.0,1223040,9784320,0.050,19,851,2.233,0
20250420133004,10.0.0.8,44504,10.0.0.1,8,8,107.0-108.0,138180,1105440,4.300,53,147,36.054,0
20250420133004,10.0.0.4,48302,10.0.0.1,8,1,107.0-108.0,185220,1481760,2.053,257,383,67.102,0
20250420133004,10.0.0.12,57589,10.0.0.1,8,9,107.0-108.0,141120,1128960,3.753,33,129,25.581,0
20250420133004,10.0.0.3,39555,10.0.0.1,8,6,107.0-108.0,161700,1293600,1.778,219,329,66.565,0
20250420133004,10.0.0.6,35851,10.0.0.1,8,7,107.0-108.0,242550,1940400,1.884,271,436,62.156,0
20250420133004,10.0.0.9,57348,10.0.0.1,8,10,107.0-108.0,138180,1105440,4.025,74,168,44.048,0
20250420133004,10.0.0.5,43205,10.0.0.1,8,5,107.0-108.0,232260,1858080,2.109,230,388,59.278,0
20250420133004,10.0.0.16,40893,10.0.0.1,8,13,107.0-108.0,138180,1105440,4.323,29,123,23.577,0
20250420133004,10.0.0.14,58077,10.0.0.1,8,11,107.0-108.0,144060,1152480,3.348,72,170,42.353,0
20250420133004,10.0.0.11,44888,10.0.0.1,8,12,107.0-108.0,154350,1234800,3.989,130,235,55.319,0
20250420133004,10.0.0.13,42056,10.0.0.1,8,14,107.0-108.0,155820,1246560,3.323,36,142,25.352,0
20250420133004,10.0.0.15,40032,10.0.0.1,8,15,105.0-106.0,210210,1681680,3.538,72,215,33.488,0
20250420133005,10.0.0.10,32992,10.0.0.1,8,3,108.0-109.0,1231860,9854880,0.182,12,850,1.412,0
20250420133005,10.0.0.7,45218,10.0.0.1,8,4,108.0-109.0,1225980,9807840,0.144,16,850,1.882,0
20250420133005,10.0.0.8,44504,10.0.0.1,8,8,108.0-109.0,164640,1317120,19.326,46,158,29.114,0
20250420133005,10.0.0.4,48302,10.0.0.1,8,1,108.0-109.0,145530,1164240,3.031,99,198,50.000,0
20250420133005,10.0.0.3,39555,10.0.0.1,8,6,108.0-109.0,147000,1176000,2.843,83,183,45.355,0
20250420133005,10.0.0.2,48225,10.0.0.1,8,2,108.0-109.0,188160,1505280,2.248,146,274,53.285,0
20250420133005,10.0.0.6,35851,10.0.0.1,8,7,108.0-109.0,166110,1328880,1.333,222,335,66.269,0
20250420133005,10.0.0.5,43205,10.0.0.1,8,5,108.0-109.0,148470,1187760,2.252,123,224,54.911,0
20250420133005,10.0.0.9,57348,10.0.0.1,8,10,108.0-109.0,139650,1117200,3.684,40,135,29.630,0
20250420133005,10.0.0.14,58077,10.0.0.1,8,11,108.0-109.0,141120,1128960,3.080,58,154,37.662,0
20250420133005,10.0.0.11,44888,10.0.0.1,8,12,108.0-109.0,139650,1117200,3.742,32,127,25.197,0
20250420133005,10.0.0.12,57589,10.0.0.1,8,9,108.0-109.0,213150,1705200,3.469,70,215,32.558,0
20250420133005,10.0.0.13,42056,10.0.0.1,8,14,108.0-109.0,142590,1140720,3.071,103,200,51.500,0
20250420133005,10.0.0.16,40893,10.0.0.1,8,13,108.0-109.0,207270,1658160,4.163,59,200,29.500,0
20250420133005,10.0.0.15,40032,10.0.0.1,8,15,106.0-107.0,151410,1211280,2.618,167,270,61.852,0
20250420133006,10.0.0.7,45218,10.0.0.1,8,4,109.0-110.0,1212750,9702000,0.038,25,850,2.941,0
20250420133006,10.0.0.10,32992,10.0.0.1,8,3,109.0-110.0,1215690,9725520,0.020,24,851,2.820,0
20250420133006,10.0.0.4,48302,10.0.0.1,8,1,109.0-110.0,163170,1305360,1.796,208,319,65.204,0
20250420133006,10.0.0.3,39555,10.0.0.1,8,6,109.0-110.0,152880,1223040,2.536,127,231,54.978,0
20250420133006,10.0.0.2,48225,10.0.0.1,8,2,109.0-110.0,152880,1223040,2.520,114,218,52.294,0
20250420133006,10.0.0.6,35851,10.0.0.1,8,7,109.0-110.0,151410,1211280,2.664,121,224,54.018,0
20250420133006,10.0.0.5,43205,10.0.0.1,8,5,109.0-110.0,149940,1199520,2.824,108,210,51.429,0
20250420133006,10.0.0.9,57348,10.0.0.1,8,10,109.0-110.0,186690,1493520,9.509,112,239,46.862,0
20250420133006,10.0.0.14,58077,10.0.0.1,8,11,109.0-110.0,145530,1164240,3.403,104,203,51.232,0
20250420133006,10.0.0.8,44504,10.0.0.1,8,8,109.0-110.0,183750,1470000,3.933,115,240,47.917,0
20250420133006,10.0.0.11,44888,10.0.0.1,8,12,109.0-110.0,141120,1128960,4.032,65,161,40.373,0
20250420133006,10.0.0.12,57589,10.0.0.1,8,9,109.0-110.0,141120,1128960,3.473,69,165,41.818,0
20250420133006,10.0.0.13,42056,10.0.0.1,8,14,109.0-110.0,142590,1140720,3.258,64,161,39.752,0
20250420133006,10.0.0.16,40893,10.0.0.1,8,13,109.0-110.0,139650,1117200,5.116,24,119,20.168,0
20250420133006,10.0.0.15,40032,10.0.0.1,8,15,107.0-108.0,139650,1117200,3.807,64,159,40.252,0
20250420133007,10.0.0.4,48302,10.0.0.1,8,1,110.0-111.0,152880,1223040,3.509,87,191,45.550,0
20250420133007,10.0.0.10,32992,10.0.0.1,8,3,110.0-111.0,1218630,9749040,0.046,21,850,2.471,0
20250420133007,10.0.0.7,45218,10.0.0.1,8,4,110.0-111.0,1224510,9796080,0.061,18,851,2.115,0
20250420133007,10.0.0.3,39555,10.0.0.1,8,6,110.0-111.0,167580,1340640,2.435,213,327,65.138,0
20250420133007,10.0.0.2,48225,10.0.0.1,8,2,110.0-111.0,160230,1281840,3.268,182,291,62.543,0
20250420133007,10.0.0.6,35851,10.0.0.1,8,7,110.0-111.0,148470,1187760,3.511,116,217,53.456,0
20250420133007,10.0.0.5,43205,10.0.0.1,8,5,110.0-111.0,141120,1128960,3.538,72,168,42.857,0
20250420133007,10.0.0.8,44504,10.0.0.1,8,8,110.0-111.0,138180,1105440,4.205,71,165,43.030,0
20250420133007,10.0.0.11,44888,10.0.0.1,8,12,110.0-111.0,151410,1211280,36.575,40,143,27.972,0
20250420133007,10.0.0.12,57589,10.0.0.1,8,9,110.0-111.0,141120,1128960,3.561,40,136,29.412,0
20250420133007,10.0.0.13,42056,10.0.0.1,8,14,110.0-111.0,147000,1176000,2.660,85,185,45.946,0
20250420133007,10.0.0.9,57348,10.0.0.1,8,10,110.0-111.0,163170,1305360,3.918,54,165,32.727,0
20250420133007,10.0.0.16,40893,10.0.0.1,8,13,110.0-111.0,139650,1117200,4.196,47,142,33.099,0
20250420133007,10.0.0.14,58077,10.0.0.1,8,11,110.0-111.0,221970,1775760,3.271,189,340,55.588,0
20250420133007,10.0.0.15,40032,10.0.0.1,8,15,108.0-109.0,144060,1152480,3.160,98,196,50.000,0
20250420133008,10.0.0.4,48302,10.0.0.1,8,1,111.0-112.0,266070,2128560,6.000,98,279,35.125,0
20250420133008,10.0.0.10,32992,10.0.0.1,8,3,111.0-112.0,1193640,9549120,0.076,39,851,4.583,0
20250420133008,10.0.0.2,48225,10.0.0.1,8,2,111.0-112.0,226380,1811040,0.520,674,828,81.401,0
20250420133008,10.0.0.7,45218,10.0.0.1,8,4,111.0-112.0,1190700,9525600,0.053,40,850,4.706,0
20250420133008,10.0.0.5,43205,10.0.0.1,8,5,111.0-112.0,196980,1575840,16.186,198,332,59.639,0
20250420133008,10.0.0.8,44504,10.0.0.1,8,8,111.0-112.0,138180,1105440,4.188,52,146,35.616,0
20250420133008,10.0.0.12,57589,10.0.0.1,8,9,111.0-112.0,141120,1128960,3.302,50,146,34.247,0
