exec sudo mnexec -a 3671 iperf -s -u -p 8 -i 1 -y C
20250420131436,10.0.0.11,38542,10.0.0.1,8,12,95.0-96.0,496860,3974880,0.999,230,568,40.493,0
20250420131436,10.0.0.7,49801,10.0.0.1,8,6,95.0-96.0,515970,4127760,0.689,444,795,55.849,0
20250420131436,10.0.0.10,41373,10.0.0.1,8,5,95.0-96.0,499800,3998400,1.018,287,627,45.774,0
20250420131436,10.0.0.8,57144,10.0.0.1,8,7,95.0-96.0,546840,4374720,0.459,761,1133,67.167,0
20250420131436,10.0.0.13,58424,10.0.0.1,8,13,95.0-96.0,504210,4033680,0.987,312,655,47.634,0
20250420131436,10.0.0.12,32923,10.0.0.1,8,10,95.0-96.0,523320,4186560,0.948,517,873,59.221,0
20250420131436,10.0.0.14,43492,10.0.0.1,8,9,95.0-96.0,526260,4210080,1.020,652,1010,64.554,0
20250420131436,10.0.0.9,53972,10.0.0.1,8,11,95.0-96.0,523320,4186560,1.169,262,618,42.395,0
20250420131436,10.0.0.15,45177,10.0.0.1,8,15,95.0-96.0,493920,3951360,1.194,268,604,44.371,0
20250420131437,10.0.0.2,57189,10.0.0.1,8,1,96.0-97.0,971670,7773360,0.487,166,827,20.073,0
20250420131437,10.0.0.5,49796,10.0.0.1,8,2,96.0-97.0,1128960,9031680,0.360,80,848,9.434,0
20250420131437,10.0.0.3,40042,10.0.0.1,8,3,96.0-97.0,1152480,9219840,0.356,65,849,7.656,0
20250420131437,10.0.0.6,46934,10.0.0.1,8,4,96.0-97.0,1061340,8490720,0.353,126,848,14.858,0
20250420131437,10.0.0.10,41373,10.0.0.1,8,5,96.0-97.0,489510,3916080,1.161,200,533,37.523,0
20250420131437,10.0.0.7,49801,10.0.0.1,8,6,96.0-97.0,554190,4433520,1.286,243,620,39.194,0
20250420131437,10.0.0.8,57144,10.0.0.1,8,7,96.0-97.0,485100,3880800,1.163,135,465,29.032,0
20250420131437,10.0.0.13,58424,10.0.0.1,8,13,96.0-97.0,488040,3904320,1.157,179,511,35.029,0
20250420131437,10.0.0.12,32923,10.0.0.1,8,10,96.0-97.0,489510,3916080,1.101,203,536,37.873,0
20250420131437,10.0.0.4,40850,10.0.0.1,8,8,96.0-97.0,898170,7185360,0.829,106,717,14.784,0
20250420131437,10.0.0.14,43492,10.0.0.1,8,9,96.0-97.0,490980,3927840,1.116,248,582,42.612,0
20250420131437,10.0.0.9,53972,10.0.0.1,8,11,96.0-97.0,492450,3939600,0.952,194,529,36.673,0
20250420131437,10.0.0.15,45177,10.0.0.1,8,15,96.0-97.0,493920,3951360,1.046,252,588,42.857,0
20250420131437,10.0.0.16,40795,10.0.0.1,8,14,96.0-97.0,527730,4221840,1.174,206,565,36.460,0
20250420131437,10.0.0.11,38542,10.0.0.1,8,12,96.0-97.0,558600,4468800,1.162,198,578,34.256,0
20250420131438,10.0.0.2,57189,10.0.0.1,8,1,97.0-98.0,1067220,8537760,0.234,147,873,16.838,0
20250420131438,10.0.0.5,49796,10.0.0.1,8,2,97.0-98.0,1018710,8149680,0.250,159,852,18.662,0
20250420131438,10.0.0.3,40042,10.0.0.1,8,3,97.0-98.0,1109850,8878800,0.234,96,851,11.281,0
20250420131438,10.0.0.6,46934,10.0.0.1,8,4,97.0-98.0,1087800,8702400,0.248,112,852,13.146,0
20250420131438,10.0.0.7,49801,10.0.0.1,8,6,97.0-98.0,451290,3610320,0.800,482,789,61.090,0
20250420131438,10.0.0.4,40850,10.0.0.1,8,8,97.0-98.0,929040,7432320,0.235,351,983,35.707,0
20250420131438,10.0.0.10,41373,10.0.0.1,8,5,97.0-98.0,511560,4092480,0.904,504,852,59.155,0
20250420131438,10.0.0.8,57144,10.0.0.1,8,7,97.0-98.0,570360,4562880,0.348,1189,1577,75.396,0
20250420131438,10.0.0.13,58424,10.0.0.1,8,13,97.0-98.0,520380,4163040,0.934,575,929,61.895,0
20250420131438,10.0.0.12,32923,10.0.0.1,8,10,97.0-98.0,530670,4245360,1.251,622,983,63.276,0
20250420131438,10.0.0.14,43492,10.0.0.1,8,9,97.0-98.0,523320,4186560,1.233,611,967,63.185,0
20250420131438,10.0.0.9,53972,10.0.0.1,8,11,97.0-98.0,517440,4139520,1.171,439,791,55.499,0
20250420131438,10.0.0.15,45177,10.0.0.1,8,15,97.0-98.0,513030,4104240,1.230,424,773,54.851,0
20250420131438,10.0.0.16,40795,10.0.0.1,8,14,97.0-98.0,510090,4080720,1.234,432,779,55.456,0
20250420131438,10.0.0.11,38542,10.0.0.1,8,12,97.0-98.0,521850,4174800,1.221,621,976,63.627,0
20250420131439,10.0.0.2,57189,10.0.0.1,8,1,98.0-99.0,1067220,8537760,1.301,125,851,14.689,0
20250420131439,10.0.0.5,49796,10.0.0.1,8,2,98.0-99.0,1046640,8373120,1.339,139,851,16.334,0
20250420131439,10.0.0.3,40042,10.0.0.1,8,3,98.0-99.0,1077510,8620080,0.977,120,853,14.068,0
20250420131439,10.0.0.8,57144,10.0.0.1,8,7,98.0-99.0,568890,4551120,5.390,501,888,56.419,0
20250420131439,10.0.0.4,40850,10.0.0.1,8,8,98.0-99.0,1039290,8314320,1.247,111,818,13.570,0
20250420131439,10.0.0.13,58424,10.0.0.1,8,13,98.0-99.0,555660,4445280,1.520,301,679,44.330,0
20250420131439,10.0.0.14,43492,10.0.0.1,8,9,98.0-99.0,496860,3974880,1.139,289,627,46.093,0
20250420131439,10.0.0.12,32923,10.0.0.1,8,10,98.0-99.0,496860,3974880,1.025,282,620,45.484,0
20250420131439,10.0.0.9,53972,10.0.0.1,8,11,98.0-99.0,502740,4021920,1.140,347,689,50.363,0
20250420131439,10.0.0.15,45177,10.0.0.1,8,15,98.0-99.0,502740,4021920,1.089,412,754,54.642,0
20250420131439,10.0.0.16,40795,10.0.0.1,8,14,98.0-99.0,495390,3963120,0.985,332,669,49.626,0
20250420131439,10.0.0.6,46934,10.0.0.1,8,4,98.0-99.0,974610,7796880,0.862,151,814,18.550,0
20250420131439,10.0.0.11,38542,10.0.0.1,8,12,98.0-99.0,492450,3939600,1.142,201,536,37.500,0
20250420131439,10.0.0.10,41373,10.0.0.1,8,5,98.0-99.0,574770,4598160,0.985,612,1003,61.017,0
20250420131439,10.0.0.7,49801,10.0.0.1,8,6,98.0-99.0,563010,4504080,1.142,297,680,43.676,0
20250420131440,10.0.0.2,57189,10.0.0.1,8,1,99.0-100.0,1167180,9337440,0.602,48,842,5.701,0
20250420131440,10.0.0.5,49796,10.0.0.1,8,2,99.0-100.0,1151010,9208080,0.974,59,842,7.007,0
20250420131440,10.0.0.4,40850,10.0.0.1,8,8,99.0-100.0,1134840,9078720,0.511,107,879,12.173,0
20250420131440,10.0.0.11,38542,10.0.0.1,8,12,99.0-100.0,488040,3904320,1.172,122,454,26.872,0
20250420131440,10.0.0.16,40795,10.0.0.1,8,14,99.0-100.0,510090,4080720,8.862,203,550,36.909,0
20250420131440,10.0.0.6,46934,10.0.0.1,8,4,99.0-100.0,771750,6174000,1.877,336,861,39.024,0
20250420131440,10.0.0.3,40042,10.0.0.1,8,3,99.0-100.0,993720,7949760,1.286,154,830,18.554,0
20250420131440,10.0.0.7,49801,10.0.0.1,8,6,99.0-100.0,486570,3892560,1.178,82,413,19.855,0
20250420131440,10.0.0.10,41373,10.0.0.1,8,5,99.0-100.0,489510,3916080,1.110,219,552,39.674,0
20250420131440,10.0.0.8,57144,10.0.0.1,8,7,99.0-100.0,530670,4245360,1.110,212,573,36.998,0
20250420131440,10.0.0.13,58424,10.0.0.1,8,13,99.0-100.0,507150,4057200,1.168,313,658,47.568,0
20250420131440,10.0.0.14,43492,10.0.0.1,8,9,99.0-100.0,560070,4480560,1.174,229,610,37.541,0
20250420131440,10.0.0.12,32923,10.0.0.1,8,10,99.0-100.0,557130,4457040,1.177,132,511,25.832,0
20250420131440,10.0.0.9,53972,10.0.0.1,8,11,99.0-100.0,561540,4492320,1.168,176,558,31.541,0
20250420131440,10.0.0.15,45177,10.0.0.1,8,15,99.0-100.0,560070,4480560,1.113,188,569,33.040,0
20250420131441,10.0.0.5,49796,10.0.0.1,8,2,100.0-101.0,1080450,8643600,0.784,121,856,14.136,0
20250420131441,10.0.0.2,57189,10.0.0.1,8,1,100.0-101.0,1106910,8855280,0.940,70,823,8.505,0
20250420131441,10.0.0.10,41373,10.0.0.1,8,5,100.0-101.0,490980,3927840,1.068,215,549,39.162,0
20250420131441,10.0.0.7,49801,10.0.0.1,8,6,100.0-101.0,513030,4104240,7.320,227,576,39.410,0
20250420131441,10.0.0.4,40850,10.0.0.1,8,8,100.0-101.0,1103970,8831760,0.688,105,856,12.266,0
20250420131441,10.0.0.8,57144,10.0.0.1,8,7,100.0-101.0,490980,3927840,1.067,232,566,40.989,0
20250420131441,10.0.0.13,58424,10.0.0.1,8,13,100.0-101.0,490980,3927840,1.072,324,658,49.240,0
20250420131441,10.0.0.3,40042,10.0.0.1,8,3,100.0-101.0,1115730,8925840,1.246,107,866,12.356,0
20250420131441,10.0.0.6,46934,10.0.0.1,8,4,100.0-101.0,815850,6526800,0.877,237,792,29.924,0
20250420131441,10.0.0.12,32923,10.0.0.1,8,10,100.0-101.0,486570,3892560,1.077,162,493,32.860,0
20250420131441,10.0.0.14,43492,10.0.0.1,8,9,100.0-101.0,489510,3916080,1.193,200,533,37.523,0
20250420131441,10.0.0.9,53972,10.0.0.1,8,11,100.0-101.0,485100,3880800,1.196,48,378,12.698,0
20250420131441,10.0.0.15,45177,10.0.0.1,8,15,100.0-101.0,517440,4139520,1.171,787,1139,69.096,0
20250420131441,10.0.0.16,40795,10.0.0.1,8,14,100.0-101.0,540960,4327680,1.169,145,513,28.265,0
20250420131441,10.0.0.11,38542,10.0.0.1,8,12,100.0-101.0,558600,4468800,1.160,228,608,37.500,0
20250420131442,10.0.0.2,57189,10.0.0.1,8,1,101.0-102.0,1087800,8702400,0.360,147,887,16.573,0
20250420131442,10.0.0.5,49796,10.0.0.1,8,2,101.0-102.0,1042230,8337840,0.380,145,854,16.979,0
20250420131442,10.0.0.3,40042,10.0.0.1,8,3,101.0-102.0,1026060,8208480,0.352,156,854,18.267,0
20250420131442,10.0.0.6,46934,10.0.0.1,8,4,101.0-102.0,958440,7667520,0.488,283,935,30.267,0
20250420131442,10.0.0.10,41373,10.0.0.1,8,5,101.0-102.0,517440,4139520,11.997,415,767,54.107,0
20250420131442,10.0.0.4,40850,10.0.0.1,8,8,101.0-102.0,1090740,8725920,0.334,108,850,12.706,0
20250420131442,10.0.0.13,58424,10.0.0.1,8,13,101.0-102.0,508620,4068960,1.055,429,775,55.355,0
20250420131442,10.0.0.8,57144,10.0.0.1,8,7,101.0-102.0,505680,4045440,1.115,390,734,53.134,0
20250420131442,10.0.0.12,32923,10.0.0.1,8,10,101.0-102.0,501270,4010160,1.007,346,687,50.364,0
20250420131442,10.0.0.14,43492,10.0.0.1,8,9,101.0-102.0,514500,4116000,0.676,485,835,58.084,0
20250420131442,10.0.0.9,53972,10.0.0.1,8,11,101.0-102.0,523320,4186560,0.538,672,1028,65.370,0
20250420131442,10.0.0.15,45177,10.0.0.1,8,15,101.0-102.0,501270,4010160,1.008,354,695,50.935,0
20250420131442,10.0.0.16,40795,10.0.0.1,8,14,101.0-102.0,513030,4104240,0.992,443,792,55.934,0
20250420131442,10.0.0.11,38542,10.0.0.1,8,12,101.0-102.0,505680,4045440,0.996,408,752,54.255,0
20250420131442,10.0.0.7,49801,10.0.0.1,8,6,101.0-102.0,583590,4668720,0.995,786,1183,66.441,0
20250420131443,10.0.0.2,57189,10.0.0.1,8,1,102.0-103.0,1030470,8243760,0.515,137,838,16.348,0
20250420131443,10.0.0.3,40042,10.0.0.1,8,3,102.0-103.0,1002540,8020320,0.647,157,839,18.713,0
20250420131443,10.0.0.4,40850,10.0.0.1,8,8,102.0-103.0,1029000,8232000,0.641,141,841,16.766,0
20250420131443,10.0.0.12,32923,10.0.0.1,8,10,102.0-103.0,496860,3974880,1.104,265,603,43.947,0
20250420131443,10.0.0.14,43492,10.0.0.1,8,9,102.0-103.0,499800,3998400,1.112,300,640,46.875,0
20250420131443,10.0.0.5,49796,10.0.0.1,8,2,102.0-103.0,1093680,8749440,0.759,93,837,11.111,0
20250420131443,10.0.0.6,46934,10.0.0.1,8,4,102.0-103.0,1059870,8478960,0.611,118,839,14.064,0
20250420131443,10.0.0.9,53972,10.0.0.1,8,11,102.0-103.0,527730,4221840,0.584,619,978,63.292,0
20250420131443,10.0.0.15,45177,10.0.0.1,8,15,102.0-103.0,504210,4033680,0.981,360,703,51.209,0
20250420131443,10.0.0.16,40795,10.0.0.1,8,14,102.0-103.0,502740,4021920,1.018,342,684,50.000,0
20250420131443,10.0.0.11,38542,10.0.0.1,8,12,102.0-103.0,502740,4021920,1.015,339,681,49.780,0
20250420131443,10.0.0.7,49801,10.0.0.1,8,6,102.0-103.0,496860,3974880,0.971,290,628,46.178,0
20250420131443,10.0.0.10,41373,10.0.0.1,8,5,102.0-103.0,563010,4504080,1.014,444,827,53.688,0
20250420131443,10.0.0.8,57144,10.0.0.1,8,7,102.0-103.0,570360,4562880,1.085,337,725,46.483,0
20250420131443,10.0.0.13,58424,10.0.0.1,8,13,102.0-103.0,574770,4598160,0.902,397,788,50.381,0
20250420131444,10.0.0.2,57189,10.0.0.1,8,1,103.0-104.0,1009890,8079120,0.422,174,861,20.209,0
20250420131444,10.0.0.5,49796,10.0.0.1,8,2,103.0-104.0,1045170,8361360,0.360,151,862,17.517,0
20250420131444,10.0.0.3,40042,10.0.0.1,8,3,103.0-104.0,1043700,8349600,0.341,150,860,17.442,0
20250420131444,10.0.0.6,46934,10.0.0.1,8,4,103.0-104.0,1052520,8420160,0.341,144,860,16.744,0
20250420131444,10.0.0.4,40850,10.0.0.1,8,8,103.0-104.0,1058400,8467200,0.319,138,858,16.084,0
20250420131444,10.0.0.14,43492,10.0.0.1,8,9,103.0-104.0,511560,4092480,1.002,429,777,55.212,0
20250420131444,10.0.0.12,32923,10.0.0.1,8,10,103.0-104.0,514500,4116000,14.179,398,748,53.209,0
20250420131444,10.0.0.9,53972,10.0.0.1,8,11,103.0-104.0,508620,4068960,1.112,403,749,53.805,0
20250420131444,10.0.0.15,45177,10.0.0.1,8,15,103.0-104.0,511560,4092480,1.062,423,771,54.864,0
20250420131444,10.0.0.16,40795,10.0.0.1,8,14,103.0-104.0,577710,4621680,0.709,1217,1610,75.590,0
20250420131444,10.0.0.11,38542,10.0.0.1,8,12,103.0-104.0,504210,4033680,0.972,364,707,51.485,0
20250420131444,10.0.0.7,49801,10.0.0.1,8,6,103.0-104.0,511560,4092480,0.875,460,808,56.931,0
20250420131444,10.0.0.10,41373,10.0.0.1,8,5,103.0-104.0,510090,4080720,0.931,444,791,56.131,0
20250420131444,10.0.0.8,57144,10.0.0.1,8,7,103.0-104.0,505680,4045440,0.970,391,735,53.197,0
20250420131444,10.0.0.13,58424,10.0.0.1,8,13,103.0-104.0,511560,4092480,0.948,419,767,54.628,0
20250420131445,10.0.0.2,57189,10.0.0.1,8,1,104.0-105.0,1065750,8526000,0.768,117,842,13.895,0
20250420131445,10.0.0.5,49796,10.0.0.1,8,2,104.0-105.0,1078980,8631840,1.019,108,842,12.827,0
20250420131445,10.0.0.3,40042,10.0.0.1,8,3,104.0-105.0,1102500,8820000,0.740,94,844,11.137,0
20250420131445,10.0.0.6,46934,10.0.0.1,8,4,104.0-105.0,1061340,8490720,0.654,91,813,11.193,0
20250420131445,10.0.0.14,43492,10.0.0.1,8,9,104.0-105.0,543900,4351200,4.744,543,913,59.474,0
20250420131445,10.0.0.9,53972,10.0.0.1,8,11,104.0-105.0,505680,4045440,1.193,370,714,51.821,0
20250420131445,10.0.0.4,40850,10.0.0.1,8,8,104.0-105.0,895230,7161840,0.888,131,740,17.703,0
20250420131445,10.0.0.15,45177,10.0.0.1,8,15,104.0-105.0,573300,4586400,1.221,442,832,53.125,0
20250420131445,10.0.0.16,40795,10.0.0.1,8,14,104.0-105.0,508620,4068960,1.183,497,843,58.956,0
20250420131445,10.0.0.11,38542,10.0.0.1,8,12,104.0-105.0,504210,4033680,1.194,355,698,50.860,0
20250420131445,10.0.0.7,49801,10.0.0.1,8,6,104.0-105.0,498330,3986640,1.193,297,636,46.698,0
20250420131445,10.0.0.10,41373,10.0.0.1,8,5,104.0-105.0,498330,3986640,1.193,301,640,47.031,0
20250420131445,10.0.0.8,57144,10.0.0.1,8,7,104.0-105.0,505680,4045440,1.129,554,898,61.693,0
20250420131445,10.0.0.13,58424,10.0.0.1,8,13,104.0-105.0,499800,3998400,1.191,316,656,48.171,0
20250420131445,10.0.0.12,32923,10.0.0.1,8,10,104.0-105.0,607110,4856880,1.165,1247,1660,75.120,0
20250420131446,10.0.0.2,57189,10.0.0.1,8,1,105.0-106.0,1020180,8161440,1.576,156,850,18.353,0
20250420131446,10.0.0.3,40042,10.0.0.1,8,3,105.0-106.0,1043700,8349600,0.955,140,850,16.471,0
20250420131446,10.0.0.6,46934,10.0.0.1,8,4,105.0-106.0,1053990,8431920,0.925,164,881,18.615,0
20250420131446,10.0.0.11,38542,10.0.0.1,8,12,105.0-106.0,496860,3974880,1.118,254,592,42.905,0
20250420131446,10.0.0.4,40850,10.0.0.1,8,8,105.0-106.0,1020180,8161440,0.353,250,944,26.483,0
20250420131446,10.0.0.10,41373,10.0.0.1,8,5,105.0-106.0,492450,3939600,1.185,231,566,40.813,0
20250420131446,10.0.0.7,49801,10.0.0.1,8,6,105.0-106.0,492450,3939600,1.126,175,510,34.314,0
20250420131446,10.0.0.8,57144,10.0.0.1,8,7,105.0-106.0,495390,3963120,1.124,220,557,39.497,0
20250420131446,10.0.0.13,58424,10.0.0.1,8,13,105.0-106.0,501270,4010160,1.118,385,726,53.030,0
20250420131446,10.0.0.5,49796,10.0.0.1,8,2,105.0-106.0,1080450,8643600,0.645,112,847,13.223,0
20250420131446,10.0.0.12,32923,10.0.0.1,8,10,105.0-106.0,499800,3998400,1.116,289,629,45.946,0
20250420131446,10.0.0.14,43492,10.0.0.1,8,9,105.0-106.0,536550,4292400,1.130,290,655,44.275,0
20250420131446,10.0.0.9,53972,10.0.0.1,8,11,105.0-106.0,579180,4633440,0.964,546,940,58.085,0
20250420131446,10.0.0.15,45177,10.0.0.1,8,15,105.0-106.0,520380,4163040,0.964,614,968,63.430,0
20250420131446,10.0.0.16,40795,10.0.0.1,8,14,105.0-106.0,568890,4551120,1.108,330,717,46.025,0
20250420131447,10.0.0.2,57189,10.0.0.1,8,1,106.0-107.0,1118670,8949360,0.201,93,854,10.890,0
20250420131447,10.0.0.5,49796,10.0.0.1,8,2,106.0-107.0,1029000,8232000,0.311,156,856,18.224,0
20250420131447,10.0.0.3,40042,10.0.0.1,8,3,106.0-107.0,1078980,8631840,0.189,118,852,13.850,0
20250420131447,10.0.0.6,46934,10.0.0.1,8,4,106.0-107.0,1049580,8396640,0.334,138,852,16.197,0
20250420131447,10.0.0.10,41373,10.0.0.1,8,5,106.0-107.0,498330,3986640,0.924,325,664,48.946,0
20250420131447,10.0.0.7,49801,10.0.0.1,8,6,106.0-107.0,533610,4268880,6.129,743,1106,67.179,0
20250420131447,10.0.0.4,40850,10.0.0.1,8,8,106.0-107.0,933450,7467600,0.507,196,831,23.586,0
20250420131447,10.0.0.8,57144,10.0.0.1,8,7,106.0-107.0,495390,3963120,1.057,307,644,47.671,0
20250420131447,10.0.0.13,58424,10.0.0.1,8,13,106.0-107.0,496860,3974880,1.005,307,645,47.597,0
20250420131447,10.0.0.12,32923,10.0.0.1,8,10,106.0-107.0,502740,4021920,0.973,375,717,52.301,0
20250420131447,10.0.0.14,43492,10.0.0.1,8,9,106.0-107.0,501270,4010160,0.973,328,669,49.028,0
20250420131447,10.0.0.9,53972,10.0.0.1,8,11,106.0-107.0,496860,3974880,1.015,341,679,50.221,0
20250420131447,10.0.0.15,45177,10.0.0.1,8,15,106.0-107.0,492450,3939600,1.072,265,600,44.167,0
20250420131447,10.0.0.16,40795,10.0.0.1,8,14,106.0-107.0,488040,3904320,1.135,119,451,26.386,0
20250420131447,10.0.0.11,38542,10.0.0.1,8,12,106.0-107.0,568890,4551120,1.070,487,874,55.721,0
20250420131448,10.0.0.2,57189,10.0.0.1,8,1,107.0-108.0,998130,7985040,0.324,194,873,22.222,0
20250420131448,10.0.0.5,49796,10.0.0.1,8,2,107.0-108.0,1053990,8431920,0.286,157,874,17.963,0
20250420131448,10.0.0.3,40042,10.0.0.1,8,3,107.0-108.0,1056930,8455440,0.264,154,873,17.640,0
20250420131448,10.0.0.6,46934,10.0.0.1,8,4,107.0-108.0,1061340,8490720,0.290,151,873,17.297,0
20250420131448,10.0.0.10,41373,10.0.0.1,8,5,107.0-108.0,558600,4468800,0.645,617,997,61.886,0
20250420131448,10.0.0.8,57144,10.0.0.1,8,7,107.0-108.0,493920,3951360,1.066,260,596,43.624,0
20250420131448,10.0.0.4,40850,10.0.0.1,8,8,107.0-108.0,1048110,8384880,0.260,191,904,21.128,0
20250420131448,10.0.0.13,58424,10.0.0.1,8,13,107.0-108.0,508620,4068960,13.350,274,620,44.194,0
20250420131448,10.0.0.12,32923,10.0.0.1,8,10,107.0-108.0,492450,3939600,1.160,314,649,48.382,0
20250420131448,10.0.0.14,43492,10.0.0.1,8,9,107.0-108.0,496860,3974880,1.103,285,623,45.746,0
20250420131448,10.0.0.15,45177,10.0.0.1,8,15,107.0-108.0,489510,3916080,1.101,148,481,30.769,0
20250420131448,10.0.0.9,53972,10.0.0.1,8,11,107.0-108.0,502740,4021920,1.095,302,644,46.894,0
20250420131448,10.0.0.16,40795,10.0.0.1,8,14,107.0-108.0,501270,4010160,0.842,297,638,46.552,0
20250420131448,10.0.0.11,38542,10.0.0.1,8,12,107.0-108.0,561540,4492320,0.709,1697,2079,81.626,0
20250420131448,10.0.0.7,49801,10.0.0.1,8,6,107.0-108.0,604170,4833360,0.639,1603,2014,79.593,0
20250420131449,10.0.0.2,57189,10.0.0.1,8,1,108.0-109.0,1086330,8690640,0.501,87,826,10.533,0
20250420131449,10.0.0.5,49796,10.0.0.1,8,2,108.0-109.0,1018710,8149680,0.809,132,825,16.000,0
20250420131449,10.0.0.4,40850,10.0.0.1,8,8,108.0-109.0,967260,7738080,0.563,173,831,20.818,0
20250420131449,10.0.0.14,43492,10.0.0.1,8,9,108.0-109.0,514500,4116000,5.725,127,477,26.625,0
20250420131449,10.0.0.3,40042,10.0.0.1,8,3,108.0-109.0,1061340,8490720,0.643,91,813,11.193,0
20250420131449,10.0.0.6,46934,10.0.0.1,8,4,108.0-109.0,1071630,8573040,0.550,90,819,10.989,0
20250420131449,10.0.0.9,53972,10.0.0.1,8,11,108.0-109.0,496860,3974880,1.165,279,617,45.219,0
20250420131449,10.0.0.15,45177,10.0.0.1,8,15,108.0-109.0,546840,4374720,2.362,343,715,47.972,0
20250420131449,10.0.0.16,40795,10.0.0.1,8,14,108.0-109.0,501270,4010160,0.993,427,768,55.599,0
20250420131449,10.0.0.11,38542,10.0.0.1,8,12,108.0-109.0,501270,4010160,1.001,367,708,51.836,0
20250420131449,10.0.0.7,49801,10.0.0.1,8,6,108.0-109.0,495390,3963120,1.170,410,747,54.886,0
20250420131449,10.0.0.10,41373,10.0.0.1,8,5,108.0-109.0,513030,4104240,1.169,271,620,43.710,0
20250420131449,10.0.0.8,57144,10.0.0.1,8,7,108.0-109.0,573300,4586400,1.103,396,786,50.382,0
20250420131449,10.0.0.13,58424,10.0.0.1,8,13,108.0-109.0,555660,4445280,1.046,223,601,37.105,0
20250420131449,10.0.0.12,32923,10.0.0.1,8,10,108.0-109.0,563010,4504080,1.046,295,678,43.510,0
20250420131450,10.0.0.2,57189,10.0.0.1,8,1,109.0-110.0,1062810,8502480,1.067,130,853,15.240,0
20250420131450,10.0.0.3,40042,10.0.0.1,8,3,109.0-110.0,1062810,8502480,0.996,141,864,16.319,0
20250420131450,10.0.0.6,46934,10.0.0.1,8,4,109.0-110.0,1070160,8561280,1.380,130,858,15.152,0
20250420131450,10.0.0.4,40850,10.0.0.1,8,8,109.0-110.0,1033410,8267280,1.664,143,846,16.903,0
20250420131450,10.0.0.5,49796,10.0.0.1,8,2,109.0-110.0,992250,7938000,0.622,124,799,15.519,0
20250420131450,10.0.0.11,38542,10.0.0.1,8,12,109.0-110.0,501270,4010160,1.157,338,679,49.779,0
20250420131450,10.0.0.16,40795,10.0.0.1,8,14,109.0-110.0,539490,4315920,3.304,362,729,49.657,0
20250420131450,10.0.0.7,49801,10.0.0.1,8,6,109.0-110.0,501270,4010160,1.166,278,619,44.911,0
20250420131450,10.0.0.10,41373,10.0.0.1,8,5,109.0-110.0,505680,4045440,1.161,352,696,50.575,0
20250420131450,10.0.0.8,57144,10.0.0.1,8,7,109.0-110.0,513030,4104240,1.102,467,816,57.230,0
20250420131450,10.0.0.13,58424,10.0.0.1,8,13,109.0-110.0,505680,4045440,1.096,322,666,48.348,0
20250420131450,10.0.0.12,32923,10.0.0.1,8,10,109.0-110.0,507150,4057200,0.985,335,680,49.265,0
20250420131450,10.0.0.14,43492,10.0.0.1,8,9,109.0-110.0,548310,4386480,0.956,366,739,49.526,0
20250420131450,10.0.0.9,53972,10.0.0.1,8,11,109.0-110.0,568890,4551120,1.131,293,680,43.088,0
20250420131450,10.0.0.15,45177,10.0.0.1,8,15,109.0-110.0,517440,4139520,1.108,283,635,44.567,0
20250420131451,10.0.0.2,57189,10.0.0.1,8,1,110.0-111.0,1043700,8349600,1.238,145,855,16.959,0
20250420131451,10.0.0.5,49796,10.0.0.1,8,2,110.0-111.0,1076040,8608320,0.528,178,910,19.560,0
20250420131451,10.0.0.3,40042,10.0.0.1,8,3,110.0-111.0,1033410,8267280,0.437,154,857,17.970,0
20250420131451,10.0.0.6,46934,10.0.0.1,8,4,110.0-111.0,1027530,8220240,0.430,159,858,18.531,0
20250420131451,10.0.0.7,49801,10.0.0.1,8,6,110.0-111.0,545370,4362960,1.769,244,615,39.675,0
20250420131451,10.0.0.10,41373,10.0.0.1,8,5,110.0-111.0,489510,3916080,1.176,258,591,43.655,0
20250420131451,10.0.0.4,40850,10.0.0.1,8,8,110.0-111.0,1021650,8173200,10.002,88,783,11.239,0
20250420131451,10.0.0.13,58424,10.0.0.1,8,13,110.0-111.0,490980,3927840,1.172,212,546,38.828,0
20250420131451,10.0.0.8,57144,10.0.0.1,8,7,110.0-111.0,493920,3951360,1.181,300,636,47.170,0
20250420131451,10.0.0.12,32923,10.0.0.1,8,10,110.0-111.0,488040,3904320,1.170,203,535,37.944,0
20250420131451,10.0.0.14,43492,10.0.0.1,8,9,110.0-111.0,489510,3916080,1.129,293,626,46.805,0
20250420131451,10.0.0.9,53972,10.0.0.1,8,11,110.0-111.0,490980,3927840,1.178,183,517,35.397,0
20250420131451,10.0.0.15,45177,10.0.0.1,8,15,110.0-111.0,492450,3939600,1.113,265,600,44.167,0
20250420131451,10.0.0.16,40795,10.0.0.1,8,14,110.0-111.0,517440,4139520,1.178,157,509,30.845,0
20250420131451,10.0.0.11,38542,10.0.0.1,8,12,110.0-111.0,583590,4668720,1.005,1063,1460,72.808,0
20250420131452,10.0.0.2,57189,10.0.0.1,8,1,111.0-112.0,1106910,8855280,0.426,84,837,10.036,0
20250420131452,10.0.0.5,49796,10.0.0.1,8,2,111.0-112.0,1115730,8925840,0.447,77,836,9.211,0
20250420131452,10.0.0.3,40042,10.0.0.1,8,3,111.0-112.0,846720,6773760,0.977,260,836,31.100,0
20250420131452,10.0.0.6,46934,10.0.0.1,8,4,111.0-112.0,1121610,8972880,0.414,73,836,8.732,0
20250420131452,10.0.0.4,40850,10.0.0.1,8,8,111.0-112.0,1023120,8184960,0.418,215,911,23.600,0
