exec sudo mnexec -a 26348 iperf -s -u -p 8 -i 1 -y C
20250421203925,10.0.0.5,34903,10.0.0.1,8,1,60.0-61.0,174930,1399440,2.063,446,565,78.938,0
20250421203925,10.0.0.4,58109,10.0.0.1,8,2,60.0-61.0,167580,1340640,1.890,333,447,74.497,0
20250421203925,10.0.0.2,57789,10.0.0.1,8,22,57.0-58.0,186690,1493520,26.282,272,399,68.170,0
20250421203925,10.0.0.11,51568,10.0.0.1,8,5,60.0-61.0,147000,1176000,2.897,146,246,59.350,0
20250421203925,10.0.0.24,37522,10.0.0.1,8,21,58.0-59.0,224910,1799280,3.504,11,164,6.707,0
20250421203925,10.0.0.7,37942,10.0.0.1,8,6,60.0-61.0,160230,1281840,2.544,266,375,70.933,0
20250421203925,10.0.0.14,35118,10.0.0.1,8,4,60.0-61.0,157290,1258320,2.545,254,361,70.360,0
20250421203925,10.0.0.17,45262,10.0.0.1,8,23,57.0-58.0,141120,1128960,3.918,101,197,51.269,0
20250421203925,10.0.0.16,40984,10.0.0.1,8,15,59.0-60.0,138180,1105440,4.592,55,149,36.913,0
20250421203925,10.0.0.22,52019,10.0.0.1,8,20,59.0-60.0,223440,1787520,5.986,15,167,8.982,0
20250421203925,10.0.0.12,49706,10.0.0.1,8,16,59.0-60.0,147000,1176000,3.095,121,221,54.751,0
20250421203925,10.0.0.3,42883,10.0.0.1,8,18,59.0-60.0,158760,1270080,2.657,307,415,73.976,0
20250421203925,10.0.0.13,47104,10.0.0.1,8,14,59.0-60.0,166110,1328880,2.786,402,515,78.058,0
20250421203925,10.0.0.6,34345,10.0.0.1,8,19,59.0-60.0,167580,1340640,2.485,449,563,79.751,0
20250421203925,10.0.0.10,46603,10.0.0.1,8,24,54.0-55.0,173460,1387680,2.082,288,406,70.936,0
20250421203925,10.0.0.15,40075,10.0.0.1,8,17,59.0-60.0,273420,2187360,2.477,667,853,78.195,0
20250421203926,10.0.0.5,34903,10.0.0.1,8,1,61.0-62.0,147000,1176000,3.459,131,231,56.710,0
20250421203926,10.0.0.20,37684,10.0.0.1,8,10,60.0-61.0,252840,2022720,2.491,6,178,3.371,0
20250421203926,10.0.0.19,41394,10.0.0.1,8,11,60.0-61.0,245490,1963920,2.445,11,178,6.180,0
20250421203926,10.0.0.21,49483,10.0.0.1,8,7,61.0-62.0,244020,1952160,2.633,12,178,6.742,0
20250421203926,10.0.0.25,53280,10.0.0.1,8,12,60.0-61.0,233730,1869840,0.909,11,170,6.471,0
20250421203926,10.0.0.18,35140,10.0.0.1,8,13,60.0-61.0,373380,2987040,2.896,199,453,43.929,0
20250421203926,10.0.0.4,58109,10.0.0.1,8,2,61.0-62.0,205800,1646400,3.462,785,925,84.865,0
20250421203926,10.0.0.23,38561,10.0.0.1,8,9,61.0-62.0,217560,1740480,7.643,7,155,4.516,0
20250421203926,10.0.0.11,51568,10.0.0.1,8,5,61.0-62.0,145530,1164240,3.585,152,251,60.558,0
20250421203926,10.0.0.7,37942,10.0.0.1,8,6,61.0-62.0,147000,1176000,3.431,145,245,59.184,0
20250421203926,10.0.0.14,35118,10.0.0.1,8,4,61.0-62.0,151410,1211280,2.729,197,300,65.667,0
20250421203926,10.0.0.17,45262,10.0.0.1,8,23,58.0-59.0,139650,1117200,3.932,65,160,40.625,0
20250421203926,10.0.0.24,37522,10.0.0.1,8,21,59.0-60.0,245490,1963920,1.883,13,180,7.222,0
20250421203926,10.0.0.9,58556,10.0.0.1,8,3,61.0-62.0,279300,2234400,2.941,771,961,80.229,0
20250421203926,10.0.0.8,50639,10.0.0.1,8,8,61.0-62.0,221970,1775760,2.777,228,379,60.158,0
20250421203926,10.0.0.16,40984,10.0.0.1,8,15,60.0-61.0,138180,1105440,4.487,48,142,33.803,0
20250421203926,10.0.0.22,52019,10.0.0.1,8,20,60.0-61.0,236670,1893360,7.334,10,171,5.848,0
20250421203926,10.0.0.12,49706,10.0.0.1,8,16,60.0-61.0,144060,1152480,3.474,333,431,77.262,0
20250421203926,10.0.0.2,57789,10.0.0.1,8,22,58.0-59.0,202860,1622880,2.201,202,340,59.412,0
20250421203926,10.0.0.3,42883,10.0.0.1,8,18,60.0-61.0,152880,1223040,1.965,174,278,62.590,0
20250421203926,10.0.0.13,47104,10.0.0.1,8,14,60.0-61.0,169050,1352400,1.155,385,500,77.000,0
20250421203926,10.0.0.6,34345,10.0.0.1,8,19,60.0-61.0,141120,1128960,3.104,92,188,48.936,0
20250421203926,10.0.0.10,46603,10.0.0.1,8,24,55.0-56.0,145530,1164240,2.576,143,242,59.091,0
20250421203926,10.0.0.15,40075,10.0.0.1,8,17,60.0-61.0,145530,1164240,2.842,115,214,53.738,0
20250421203927,10.0.0.5,34903,10.0.0.1,8,1,62.0-63.0,155820,1246560,2.333,219,325,67.385,0
20250421203927,10.0.0.20,37684,10.0.0.1,8,10,61.0-62.0,208740,1669920,3.734,16,158,10.127,0
20250421203927,10.0.0.19,41394,10.0.0.1,8,11,61.0-62.0,208740,1669920,3.351,16,158,10.127,0
20250421203927,10.0.0.21,49483,10.0.0.1,8,7,62.0-63.0,210210,1681680,3.754,14,157,8.917,0
20250421203927,10.0.0.25,53280,10.0.0.1,8,12,61.0-62.0,233730,1869840,1.104,11,170,6.471,0
20250421203927,10.0.0.23,38561,10.0.0.1,8,9,62.0-63.0,202860,1622880,5.960,42,180,23.333,0
20250421203927,10.0.0.4,58109,10.0.0.1,8,2,62.0-63.0,232260,1858080,0.456,1041,1199,86.822,0
20250421203927,10.0.0.18,35140,10.0.0.1,8,13,61.0-62.0,507150,4057200,1.739,44,389,11.311,0
20250421203927,10.0.0.11,51568,10.0.0.1,8,5,62.0-63.0,148470,1187760,2.857,156,257,60.700,0
20250421203927,10.0.0.7,37942,10.0.0.1,8,6,62.0-63.0,148470,1187760,2.557,141,242,58.264,0
20250421203927,10.0.0.14,35118,10.0.0.1,8,4,62.0-63.0,142590,1140720,3.057,91,188,48.404,0
20250421203927,10.0.0.17,45262,10.0.0.1,8,23,59.0-60.0,142590,1140720,3.905,182,279,65.233,0
20250421203927,10.0.0.9,58556,10.0.0.1,8,3,62.0-63.0,199920,1599360,1.254,666,802,83.042,0
20250421203927,10.0.0.24,37522,10.0.0.1,8,21,60.0-61.0,207270,1658160,2.082,10,151,6.623,0
20250421203927,10.0.0.8,50639,10.0.0.1,8,8,62.0-63.0,211680,1693440,1.193,831,975,85.231,0
20250421203927,10.0.0.16,40984,10.0.0.1,8,15,61.0-62.0,183750,1470000,9.894,104,229,45.415,0
20250421203927,10.0.0.12,49706,10.0.0.1,8,16,61.0-62.0,139650,1117200,3.778,64,159,40.252,0
20250421203927,10.0.0.2,57789,10.0.0.1,8,22,59.0-60.0,161700,1293600,3.197,349,459,76.035,0
20250421203927,10.0.0.22,52019,10.0.0.1,8,20,61.0-62.0,236670,1893360,6.310,15,176,8.523,0
20250421203927,10.0.0.3,42883,10.0.0.1,8,18,61.0-62.0,195510,1564080,0.333,681,814,83.661,0
20250421203927,10.0.0.13,47104,10.0.0.1,8,14,61.0-62.0,142590,1140720,3.304,96,193,49.741,0
20250421203927,10.0.0.6,34345,10.0.0.1,8,19,61.0-62.0,147000,1176000,3.302,144,244,59.016,0
20250421203927,10.0.0.10,46603,10.0.0.1,8,24,56.0-57.0,147000,1176000,2.932,151,251,60.159,0
20250421203927,10.0.0.15,40075,10.0.0.1,8,17,61.0-62.0,148470,1187760,2.926,168,269,62.454,0
20250421203928,10.0.0.5,34903,10.0.0.1,8,1,63.0-64.0,182280,1458240,14.927,204,328,62.195,0
20250421203928,10.0.0.4,58109,10.0.0.1,8,2,63.0-64.0,157290,1258320,3.294,220,327,67.278,0
20250421203928,10.0.0.20,37684,10.0.0.1,8,10,62.0-63.0,232260,1858080,2.984,9,167,5.389,0
20250421203928,10.0.0.19,41394,10.0.0.1,8,11,62.0-63.0,232260,1858080,3.192,9,167,5.389,0
20250421203928,10.0.0.25,53280,10.0.0.1,8,12,62.0-63.0,233730,1869840,1.020,11,170,6.471,0
20250421203928,10.0.0.18,35140,10.0.0.1,8,13,62.0-63.0,329280,2634240,1.880,199,423,47.045,0
20250421203928,10.0.0.21,49483,10.0.0.1,8,7,63.0-64.0,233730,1869840,3.246,9,168,5.357,0
20250421203928,10.0.0.23,38561,10.0.0.1,8,9,63.0-64.0,252840,2022720,6.415,7,179,3.911,0
20250421203928,10.0.0.11,51568,10.0.0.1,8,5,63.0-64.0,147000,1176000,3.188,140,240,58.333,0
20250421203928,10.0.0.7,37942,10.0.0.1,8,6,63.0-64.0,147000,1176000,3.181,152,252,60.317,0
20250421203928,10.0.0.14,35118,10.0.0.1,8,4,63.0-64.0,142590,1140720,3.405,81,178,45.506,0
20250421203928,10.0.0.17,45262,10.0.0.1,8,23,60.0-61.0,138180,1105440,3.812,31,125,24.800,0
20250421203928,10.0.0.9,58556,10.0.0.1,8,3,63.0-64.0,144060,1152480,3.361,114,212,53.774,0
20250421203928,10.0.0.8,50639,10.0.0.1,8,8,63.0-64.0,174930,1399440,1.173,457,576,79.340,0
20250421203928,10.0.0.24,37522,10.0.0.1,8,21,61.0-62.0,244020,1952160,4.065,9,175,5.143,0
20250421203928,10.0.0.12,49706,10.0.0.1,8,16,62.0-63.0,147000,1176000,2.728,113,213,53.052,0
20250421203928,10.0.0.2,57789,10.0.0.1,8,22,60.0-61.0,149940,1199520,2.163,116,218,53.211,0
20250421203928,10.0.0.3,42883,10.0.0.1,8,18,62.0-63.0,160230,1281840,1.496,256,365,70.137,0
20250421203928,10.0.0.22,52019,10.0.0.1,8,20,62.0-63.0,219030,1752240,5.897,14,163,8.589,0
20250421203928,10.0.0.13,47104,10.0.0.1,8,14,62.0-63.0,160230,1281840,1.489,281,390,72.051,0
20250421203928,10.0.0.6,34345,10.0.0.1,8,19,62.0-63.0,205800,1646400,0.463,731,871,83.927,0
20250421203928,10.0.0.10,46603,10.0.0.1,8,24,57.0-58.0,147000,1176000,2.423,165,265,62.264,0
20250421203928,10.0.0.15,40075,10.0.0.1,8,17,62.0-63.0,148470,1187760,2.716,116,217,53.456,0
20250421203929,10.0.0.5,34903,10.0.0.1,8,1,64.0-65.0,154350,1234800,34.386,287,392,73.214,0
20250421203928,10.0.0.16,40984,10.0.0.1,8,15,62.0-63.0,164640,1317120,4.465,158,270,58.519,0
20250421203929,10.0.0.4,58109,10.0.0.1,8,2,64.0-65.0,173460,1387680,3.040,421,539,78.108,0
20250421203929,10.0.0.20,37684,10.0.0.1,8,10,63.0-64.0,242550,1940400,2.685,19,184,10.326,0
20250421203929,10.0.0.19,41394,10.0.0.1,8,11,63.0-64.0,236670,1893360,2.664,22,183,12.022,0
20250421203929,10.0.0.25,53280,10.0.0.1,8,12,63.0-64.0,226380,1811040,1.032,16,170,9.412,0
20250421203929,10.0.0.18,35140,10.0.0.1,8,13,63.0-64.0,414540,3316320,2.915,178,460,38.696,0
20250421203929,10.0.0.21,49483,10.0.0.1,8,7,64.0-65.0,242550,1940400,2.970,19,184,10.326,0
20250421203929,10.0.0.23,38561,10.0.0.1,8,9,64.0-65.0,211680,1693440,6.656,18,162,11.111,0
20250421203929,10.0.0.11,51568,10.0.0.1,8,5,64.0-65.0,147000,1176000,3.348,139,239,58.159,0
20250421203929,10.0.0.7,37942,10.0.0.1,8,6,64.0-65.0,148470,1187760,3.159,166,267,62.172,0
20250421203929,10.0.0.14,35118,10.0.0.1,8,4,64.0-65.0,163170,1305360,2.937,321,432,74.306,0
20250421203929,10.0.0.17,45262,10.0.0.1,8,23,61.0-62.0,138180,1105440,4.144,59,153,38.562,0
20250421203929,10.0.0.9,58556,10.0.0.1,8,3,64.0-65.0,224910,1799280,0.477,1086,1239,87.651,0
20250421203929,10.0.0.8,50639,10.0.0.1,8,8,64.0-65.0,211680,1693440,0.464,757,901,84.018,0
20250421203929,10.0.0.24,37522,10.0.0.1,8,21,62.0-63.0,238140,1905120,2.514,17,179,9.497,0
20250421203929,10.0.0.12,49706,10.0.0.1,8,16,63.0-64.0,147000,1176000,2.981,162,262,61.832,0
20250421203929,10.0.0.2,57789,10.0.0.1,8,22,61.0-62.0,230790,1846320,0.752,1033,1190,86.807,0
20250421203929,10.0.0.3,42883,10.0.0.1,8,18,63.0-64.0,189630,1517040,3.343,625,754,82.891,0
20250421203929,10.0.0.22,52019,10.0.0.1,8,20,63.0-64.0,224910,1799280,5.541,18,171,10.526,0
20250421203929,10.0.0.13,47104,10.0.0.1,8,14,63.0-64.0,144060,1152480,3.734,120,218,55.046,0
20250421203929,10.0.0.6,34345,10.0.0.1,8,19,63.0-64.0,139650,1117200,3.665,62,157,39.490,0
20250421203929,10.0.0.10,46603,10.0.0.1,8,24,58.0-59.0,141120,1128960,0.418,162,258,62.791,0
20250421203929,10.0.0.15,40075,10.0.0.1,8,17,63.0-64.0,144060,1152480,3.081,103,201,51.244,0
20250421203929,10.0.0.16,40984,10.0.0.1,8,15,63.0-64.0,138180,1105440,4.775,51,145,35.172,0
20250421203930,10.0.0.4,58109,10.0.0.1,8,2,65.0-66.0,207270,1658160,3.319,792,933,84.887,0
20250421203930,10.0.0.20,37684,10.0.0.1,8,10,64.0-65.0,221970,1775760,1.771,8,159,5.031,0
20250421203930,10.0.0.21,49483,10.0.0.1,8,7,65.0-66.0,221970,1775760,1.843,7,158,4.430,0
20250421203930,10.0.0.19,41394,10.0.0.1,8,11,64.0-65.0,220500,1764000,1.735,10,160,6.250,0
20250421203930,10.0.0.25,53280,10.0.0.1,8,12,64.0-65.0,232260,1858080,1.393,11,169,6.509,0
20250421203930,10.0.0.11,51568,10.0.0.1,8,5,65.0-66.0,141120,1128960,3.463,67,163,41.104,0
20250421203930,10.0.0.23,38561,10.0.0.1,8,9,65.0-66.0,221970,1775760,6.862,11,162,6.790,0
20250421203930,10.0.0.18,35140,10.0.0.1,8,13,64.0-65.0,471870,3774960,1.227,75,396,18.939,0
20250421203930,10.0.0.7,37942,10.0.0.1,8,6,65.0-66.0,189630,1517040,1.340,514,643,79.938,0
20250421203930,10.0.0.14,35118,10.0.0.1,8,4,65.0-66.0,205800,1646400,0.860,1061,1201,88.343,0
20250421203930,10.0.0.9,58556,10.0.0.1,8,3,65.0-66.0,152880,1223040,3.384,170,274,62.044,0
20250421203930,10.0.0.8,50639,10.0.0.1,8,8,65.0-66.0,199920,1599360,3.460,845,981,86.137,0
20250421203930,10.0.0.5,34903,10.0.0.1,8,1,65.0-66.0,199920,1599360,3.634,165,301,54.817,0
20250421203930,10.0.0.24,37522,10.0.0.1,8,21,63.0-64.0,239610,1916880,2.074,8,171,4.678,0
20250421203930,10.0.0.2,57789,10.0.0.1,8,22,62.0-63.0,144060,1152480,2.777,79,177,44.633,0
20250421203930,10.0.0.13,47104,10.0.0.1,8,14,64.0-65.0,145530,1164240,2.601,112,211,53.081,0
20250421203930,10.0.0.10,46603,10.0.0.1,8,24,59.0-60.0,144060,1152480,2.727,89,187,47.594,0
20250421203930,10.0.0.22,52019,10.0.0.1,8,20,64.0-65.0,221970,1775760,6.692,19,170,11.176,0
20250421203930,10.0.0.15,40075,10.0.0.1,8,17,64.0-65.0,169050,1352400,3.033,637,752,84.707,0
20250421203930,10.0.0.17,45262,10.0.0.1,8,23,62.0-63.0,208740,1669920,3.927,68,210,32.381,0
20250421203930,10.0.0.16,40984,10.0.0.1,8,15,64.0-65.0,139650,1117200,1.883,147,242,60.744,0
20250421203931,10.0.0.4,58109,10.0.0.1,8,2,66.0-67.0,266070,2128560,0.438,1411,1592,88.631,0
20250421203930,10.0.0.12,49706,10.0.0.1,8,16,64.0-65.0,210210,1681680,3.527,93,236,39.407,0
20250421203930,10.0.0.3,42883,10.0.0.1,8,18,64.0-65.0,219030,1752240,2.698,229,378,60.582,0
20250421203930,10.0.0.6,34345,10.0.0.1,8,19,64.0-65.0,216090,1728720,3.023,148,295,50.169,0
20250421203931,10.0.0.25,53280,10.0.0.1,8,12,65.0-66.0,223440,1787520,1.731,19,171,11.111,0
20250421203931,10.0.0.18,35140,10.0.0.1,8,13,65.0-66.0,418950,3351600,10.145,121,406,29.803,0
20250421203931,10.0.0.23,38561,10.0.0.1,8,9,66.0-67.0,216090,1728720,6.547,34,181,18.785,0
20250421203931,10.0.0.20,37684,10.0.0.1,8,10,65.0-66.0,238140,1905120,2.391,19,181,10.497,0
20250421203931,10.0.0.19,41394,10.0.0.1,8,11,65.0-66.0,239610,1916880,2.434,18,181,9.945,0
20250421203931,10.0.0.21,49483,10.0.0.1,8,7,66.0-67.0,242550,1940400,2.306,17,182,9.341,0
20250421203931,10.0.0.11,51568,10.0.0.1,8,5,66.0-67.0,149940,1199520,2.830,216,318,67.925,0
20250421203931,10.0.0.7,37942,10.0.0.1,8,6,66.0-67.0,163170,1305360,1.571,316,427,74.005,0
20250421203931,10.0.0.14,35118,10.0.0.1,8,4,66.0-67.0,173460,1387680,1.055,509,627,81.180,0
20250421203931,10.0.0.9,58556,10.0.0.1,8,3,66.0-67.0,216090,1728720,0.452,826,973,84.892,0
20250421203931,10.0.0.8,50639,10.0.0.1,8,8,66.0-67.0,177870,1422960,1.153,421,542,77.675,0
20250421203931,10.0.0.5,34903,10.0.0.1,8,1,66.0-67.0,171990,1375920,1.352,386,503,76.740,0
20250421203931,10.0.0.24,37522,10.0.0.1,8,21,64.0-65.0,216090,1728720,4.071,23,170,13.529,0
20250421203931,10.0.0.2,57789,10.0.0.1,8,22,63.0-64.0,208740,1669920,0.436,733,875,83.771,0
20250421203931,10.0.0.13,47104,10.0.0.1,8,14,65.0-66.0,147000,1176000,2.710,120,220,54.545,0
20250421203931,10.0.0.10,46603,10.0.0.1,8,24,60.0-61.0,149940,1199520,3.365,261,363,71.901,0
20250421203931,10.0.0.15,40075,10.0.0.1,8,17,65.0-66.0,167580,1340640,2.872,365,479,76.200,0
20250421203931,10.0.0.22,52019,10.0.0.1,8,20,65.0-66.0,227850,1822800,6.014,17,172,9.884,0
20250421203931,10.0.0.17,45262,10.0.0.1,8,23,63.0-64.0,138180,1105440,3.985,39,133,29.323,0
20250421203931,10.0.0.16,40984,10.0.0.1,8,15,65.0-66.0,138180,1105440,4.589,99,193,51.295,0
20250421203932,10.0.0.4,58109,10.0.0.1,8,2,67.0-68.0,266070,2128560,49.170,1640,1821,90.060,0
20250421203931,10.0.0.12,49706,10.0.0.1,8,16,65.0-66.0,152880,1223040,0.700,254,358,70.950,0
20250421203931,10.0.0.3,42883,10.0.0.1,8,18,65.0-66.0,152880,1223040,2.645,224,328,68.293,0
20250421203931,10.0.0.6,34345,10.0.0.1,8,19,65.0-66.0,161700,1293600,0.396,253,363,69.697,0
20250421203932,10.0.0.20,37684,10.0.0.1,8,10,66.0-67.0,221970,1775760,2.823,18,169,10.651,0
20250421203932,10.0.0.19,41394,10.0.0.1,8,11,66.0-67.0,223440,1787520,2.627,17,169,10.059,0
20250421203932,10.0.0.21,49483,10.0.0.1,8,7,67.0-68.0,229320,1834560,2.621,13,169,7.692,0
20250421203932,10.0.0.25,53280,10.0.0.1,8,12,66.0-67.0,229320,1834560,0.675,14,170,8.235,0
20250421203932,10.0.0.18,35140,10.0.0.1,8,13,66.0-67.0,493920,3951360,1.664,136,472,28.814,0
20250421203932,10.0.0.11,51568,10.0.0.1,8,5,67.0-68.0,141120,1128960,3.637,86,182,47.253,0
20250421203932,10.0.0.23,38561,10.0.0.1,8,9,67.0-68.0,238140,1905120,5.800,12,174,6.897,0
20250421203932,10.0.0.7,37942,10.0.0.1,8,6,67.0-68.0,142590,1140720,3.566,71,168,42.262,0
20250421203932,10.0.0.14,35118,10.0.0.1,8,4,67.0-68.0,141120,1128960,3.351,85,181,46.961,0
20250421203932,10.0.0.9,58556,10.0.0.1,8,3,67.0-68.0,147000,1176000,3.277,154,254,60.630,0
20250421203932,10.0.0.8,50639,10.0.0.1,8,8,67.0-68.0,145530,1164240,3.503,127,226,56.195,0
20250421203932,10.0.0.5,34903,10.0.0.1,8,1,67.0-68.0,144060,1152480,3.497,101,199,50.754,0
20250421203932,10.0.0.24,37522,10.0.0.1,8,21,65.0-66.0,221970,1775760,2.097,15,166,9.036,0
20250421203932,10.0.0.2,57789,10.0.0.1,8,22,64.0-65.0,163170,1305360,1.599,301,412,73.058,0
20250421203932,10.0.0.13,47104,10.0.0.1,8,14,66.0-67.0,236670,1893360,0.315,2106,2267,92.898,0
20250421203932,10.0.0.10,46603,10.0.0.1,8,24,61.0-62.0,142590,1140720,3.160,112,209,53.589,0
20250421203932,10.0.0.15,40075,10.0.0.1,8,17,66.0-67.0,139650,1117200,3.363,31,126,24.603,0
20250421203932,10.0.0.22,52019,10.0.0.1,8,20,66.0-67.0,226380,1811040,6.064,14,168,8.333,0
20250421203932,10.0.0.17,45262,10.0.0.1,8,23,64.0-65.0,138180,1105440,3.872,36,130,27.692,0
20250421203932,10.0.0.16,40984,10.0.0.1,8,15,66.0-67.0,138180,1105440,4.549,34,128,26.562,0
20250421203932,10.0.0.12,49706,10.0.0.1,8,16,66.0-67.0,147000,1176000,3.142,174,274,63.504,0
20250421203932,10.0.0.3,42883,10.0.0.1,8,18,66.0-67.0,166110,1328880,2.750,350,463,75.594,0
20250421203932,10.0.0.6,34345,10.0.0.1,8,19,66.0-67.0,145530,1164240,3.138,104,203,51.232,0
20250421203933,10.0.0.25,53280,10.0.0.1,8,12,67.0-68.0,226380,1811040,0.868,16,170,9.412,0
20250421203933,10.0.0.18,35140,10.0.0.1,8,13,67.0-68.0,449820,3598560,2.834,78,384,20.312,0
20250421203933,10.0.0.23,38561,10.0.0.1,8,9,68.0-69.0,220500,1764000,5.406,14,164,8.537,0
20250421203933,10.0.0.20,37684,10.0.0.1,8,10,67.0-68.0,221970,1775760,1.754,14,165,8.485,0
20250421203933,10.0.0.19,41394,10.0.0.1,8,11,67.0-68.0,220500,1764000,1.671,15,165,9.091,0
20250421203933,10.0.0.11,51568,10.0.0.1,8,5,68.0-69.0,148470,1187760,2.969,154,255,60.392,0
20250421203933,10.0.0.21,49483,10.0.0.1,8,7,68.0-69.0,220500,1764000,1.669,15,165,9.091,0
20250421203933,10.0.0.7,37942,10.0.0.1,8,6,68.0-69.0,147000,1176000,2.806,130,230,56.522,0
20250421203933,10.0.0.14,35118,10.0.0.1,8,4,68.0-69.0,144060,1152480,3.002,114,212,53.774,0
20250421203933,10.0.0.9,58556,10.0.0.1,8,3,68.0-69.0,273420,2187360,0.503,1686,1872,90.064,0
20250421203933,10.0.0.8,50639,10.0.0.1,8,8,68.0-69.0,214620,1716960,2.283,843,989,85.238,0
20250421203933,10.0.0.5,34903,10.0.0.1,8,1,68.0-69.0,176400,1411200,1.048,542,662,81.873,0
20250421203933,10.0.0.4,58109,10.0.0.1,8,2,68.0-69.0,296940,2375520,1.227,1023,1225,83.510,0
20250421203933,10.0.0.24,37522,10.0.0.1,8,21,66.0-67.0,239610,1916880,2.690,16,179,8.939,0
20250421203933,10.0.0.2,57789,10.0.0.1,8,22,65.0-66.0,158760,1270080,1.983,261,369,70.732,0
20250421203933,10.0.0.13,47104,10.0.0.1,8,14,67.0-68.0,152880,1223040,2.637,211,315,66.984,0
20250421203933,10.0.0.10,46603,10.0.0.1,8,24,62.0-63.0,152880,1223040,2.652,221,325,68.000,0
20250421203933,10.0.0.15,40075,10.0.0.1,8,17,67.0-68.0,152880,1223040,2.432,202,306,66.013,0
20250421203933,10.0.0.22,52019,10.0.0.1,8,20,67.0-68.0,217560,1740480,5.723,17,165,10.303,0
20250421203933,10.0.0.17,45262,10.0.0.1,8,23,65.0-66.0,139650,1117200,3.912,85,180,47.222,0
20250421203933,10.0.0.16,40984,10.0.0.1,8,15,67.0-68.0,138180,1105440,4.720,96,190,50.526,0
20250421203934,10.0.0.4,58109,10.0.0.1,8,2,69.0-70.0,151410,1211280,34.353,423,526,80.418,0
20250421203933,10.0.0.12,49706,10.0.0.1,8,16,67.0-68.0,141120,1128960,4.054,70,166,42.169,0
20250421203933,10.0.0.3,42883,10.0.0.1,8,18,67.0-68.0,186690,1493520,0.886,523,651,80.338,1
20250421203933,10.0.0.6,34345,10.0.0.1,8,19,67.0-68.0,149940,1199520,3.633,181,284,63.732,1
20250421203934,10.0.0.20,37684,10.0.0.1,8,10,68.0-69.0,246960,1975680,3.069,16,184,8.696,0
20250421203934,10.0.0.11,51568,10.0.0.1,8,5,69.0-70.0,148470,1187760,3.439,139,241,57.676,1
20250421203934,10.0.0.19,41394,10.0.0.1,8,11,68.0-69.0,249900,1999200,2.307,14,184,7.609,0
20250421203934,10.0.0.25,53280,10.0.0.1,8,12,68.0-69.0,232260,1858080,0.616,12,170,7.059,0
20250421203934,10.0.0.18,35140,10.0.0.1,8,13,68.0-69.0,366030,2928240,1.980,150,399,37.594,0
20250421203934,10.0.0.21,49483,10.0.0.1,8,7,69.0-70.0,245490,1963920,2.476,17,184,9.239,0
20250421203934,10.0.0.23,38561,10.0.0.1,8,9,69.0-70.0,189630,1517040,6.950,9,138,6.522,0
20250421203934,10.0.0.7,37942,10.0.0.1,8,6,69.0-70.0,148470,1187760,3.427,175,277,63.177,1
20250421203934,10.0.0.14,35118,10.0.0.1,8,4,69.0-70.0,147000,1176000,3.447,150,251,59.761,1
20250421203934,10.0.0.9,58556,10.0.0.1,8,3,69.0-70.0,145530,1164240,3.650,130,230,56.522,1
20250421203934,10.0.0.8,50639,10.0.0.1,8,8,69.0-70.0,149940,1199520,3.522,204,306,66.667,0
20250421203934,10.0.0.5,34903,10.0.0.1,8,1,69.0-70.0,147000,1176000,3.432,131,232,56.466,1
20250421203934,10.0.0.24,37522,10.0.0.1,8,21,67.0-68.0,229320,1834560,1.462,15,171,8.772,0
20250421203934,10.0.0.2,57789,10.0.0.1,8,22,66.0-67.0,273420,2187360,0.264,1374,1560,88.077,0
20250421203934,10.0.0.13,47104,10.0.0.1,8,14,68.0-69.0,141120,1128960,3.483,53,149,35.570,0
20250421203934,10.0.0.10,46603,10.0.0.1,8,24,63.0-64.0,139650,1117200,3.460,82,177,46.328,0
20250421203934,10.0.0.15,40075,10.0.0.1,8,17,68.0-69.0,141120,1128960,3.241,76,172,44.186,0
20250421203934,10.0.0.22,52019,10.0.0.1,8,20,68.0-69.0,235200,1881600,5.729,15,175,8.571,0
20250421203934,10.0.0.17,45262,10.0.0.1,8,23,66.0-67.0,138180,1105440,4.279,22,116,18.966,0
20250421203934,10.0.0.16,40984,10.0.0.1,8,15,68.0-69.0,138180,1105440,4.761,54,148,36.486,0
20250421203935,10.0.0.4,58109,10.0.0.1,8,2,70.0-71.0,242550,1940400,9.309,855,1020,83.824,0
20250421203934,10.0.0.12,49706,10.0.0.1,8,16,68.0-69.0,144060,1152480,3.157,157,255,61.569,0
20250421203934,10.0.0.3,42883,10.0.0.1,8,18,68.0-69.0,141120,1128960,3.437,94,190,49.474,0
20250421203934,10.0.0.6,34345,10.0.0.1,8,19,68.0-69.0,144060,1152480,3.196,134,232,57.759,0
20250421203935,10.0.0.20,37684,10.0.0.1,8,10,69.0-70.0,198450,1587600,1.851,25,160,15.625,0
20250421203935,10.0.0.19,41394,10.0.0.1,8,11,69.0-70.0,204330,1634640,1.666,21,160,13.125,0
20250421203935,10.0.0.25,53280,10.0.0.1,8,12,69.0-70.0,214620,1716960,0.697,24,170,14.118,0
20250421203935,10.0.0.18,35140,10.0.0.1,8,13,69.0-70.0,517440,4139520,1.443,136,488,27.869,0
20250421203935,10.0.0.11,51568,10.0.0.1,8,5,70.0-71.0,142590,1140720,3.416,89,186,47.849,0
20250421203935,10.0.0.21,49483,10.0.0.1,8,7,70.0-71.0,207270,1658160,1.622,19,160,11.875,0
20250421203935,10.0.0.23,38561,10.0.0.1,8,9,70.0-71.0,238140,1905120,5.546,41,203,20.197,0
