exec sudo mnexec -a 13816 iperf -s -u -p 8 -i 1 -y C
20250428204011,10.0.0.10,37735,10.0.0.1,8,7,80.0-81.0,254310,2034480,5.949,1,174,0.575,0
20250428204011,10.0.0.4,43118,10.0.0.1,8,3,80.0-81.0,204330,1634640,6.170,1,140,0.714,0
20250428204011,10.0.0.8,54519,10.0.0.1,8,10,80.0-81.0,242550,1940400,5.497,2,167,1.198,0
20250428204011,10.0.0.19,57451,10.0.0.1,8,9,80.0-81.0,276360,2210880,2.534,99,287,34.495,0
20250428204011,10.0.0.25,39217,10.0.0.1,8,16,80.0-81.0,668850,5350800,7.542,184,639,28.795,0
20250428204011,10.0.0.15,54456,10.0.0.1,8,14,80.0-81.0,138180,1105440,3.426,0,94,0.000,0
20250428204011,10.0.0.14,36353,10.0.0.1,8,12,80.0-81.0,139650,1117200,3.399,65,160,40.625,0
20250428204011,10.0.0.20,57896,10.0.0.1,8,8,80.0-81.0,276360,2210880,2.357,105,293,35.836,0
20250428204011,10.0.0.12,36390,10.0.0.1,8,23,78.0-79.0,183750,1470000,9.362,69,194,35.567,0
20250428204011,10.0.0.3,35553,10.0.0.1,8,22,78.0-79.0,248430,1987440,5.485,1,170,0.588,0
20250428204011,10.0.0.16,43807,10.0.0.1,8,13,80.0-81.0,138180,1105440,4.404,27,121,22.314,0
20250428204011,10.0.0.13,36363,10.0.0.1,8,11,80.0-81.0,139650,1117200,3.326,70,165,42.424,0
20250428204011,10.0.0.7,50729,10.0.0.1,8,24,78.0-79.0,227850,1822800,5.478,5,160,3.125,0
20250428204011,10.0.0.11,38927,10.0.0.1,8,2,80.0-81.0,139650,1117200,3.341,77,172,44.767,0
20250428204011,10.0.0.17,36686,10.0.0.1,8,15,80.0-81.0,138180,1105440,3.996,46,140,32.857,0
20250428204011,10.0.0.18,45127,10.0.0.1,8,20,80.0-81.0,298410,2387280,12.330,74,277,26.715,0
20250428204011,10.0.0.23,56883,10.0.0.1,8,17,80.0-81.0,138180,1105440,3.905,44,138,31.884,0
20250428204011,10.0.0.24,54084,10.0.0.1,8,19,80.0-81.0,279300,2234400,1.703,91,281,32.384,0
20250428204011,10.0.0.21,42485,10.0.0.1,8,21,80.0-81.0,276360,2210880,2.754,68,256,26.562,0
20250428204011,10.0.0.22,33661,10.0.0.1,8,18,80.0-81.0,138180,1105440,3.675,0,94,0.000,0
20250428204012,10.0.0.5,35815,10.0.0.1,8,1,81.0-82.0,238140,1905120,6.722,35,197,17.766,0
20250428204012,10.0.0.2,51677,10.0.0.1,8,4,81.0-82.0,257250,2058000,5.885,1,176,0.568,0
20250428204012,10.0.0.4,43118,10.0.0.1,8,3,81.0-82.0,270480,2163840,6.682,13,197,6.599,0
20250428204012,10.0.0.6,60183,10.0.0.1,8,6,81.0-82.0,255780,2046240,6.185,1,175,0.571,0
20250428204012,10.0.0.20,57896,10.0.0.1,8,8,81.0-82.0,296940,2375520,12.827,64,266,24.060,0
20250428204012,10.0.0.10,37735,10.0.0.1,8,7,81.0-82.0,245490,1963920,5.982,3,170,1.765,0
20250428204012,10.0.0.8,54519,10.0.0.1,8,10,81.0-82.0,251370,2010960,4.290,1,172,0.581,0
20250428204012,10.0.0.25,39217,10.0.0.1,8,16,81.0-82.0,592410,4739280,3.222,259,662,39.124,0
20250428204012,10.0.0.16,43807,10.0.0.1,8,13,81.0-82.0,138180,1105440,4.565,51,145,35.172,0
20250428204012,10.0.0.3,35553,10.0.0.1,8,22,79.0-80.0,238140,1905120,5.420,4,166,2.410,0
20250428204012,10.0.0.7,50729,10.0.0.1,8,24,79.0-80.0,261660,2093280,6.140,4,182,2.198,0
20250428204012,10.0.0.9,33713,10.0.0.1,8,5,81.0-82.0,246960,1975680,6.200,8,176,4.545,0
20250428204012,10.0.0.13,36363,10.0.0.1,8,11,81.0-82.0,139650,1117200,3.232,131,226,57.965,0
20250428204012,10.0.0.11,38927,10.0.0.1,8,2,81.0-82.0,139650,1117200,3.243,77,172,44.767,0
20250428204012,10.0.0.17,36686,10.0.0.1,8,15,81.0-82.0,139650,1117200,1.122,76,171,44.444,0
20250428204012,10.0.0.19,57451,10.0.0.1,8,9,81.0-82.0,345450,2763600,2.529,125,360,34.722,0
20250428204012,10.0.0.23,56883,10.0.0.1,8,17,81.0-82.0,138180,1105440,3.787,23,117,19.658,0
20250428204012,10.0.0.22,33661,10.0.0.1,8,18,81.0-82.0,138180,1105440,3.613,49,143,34.266,0
20250428204012,10.0.0.18,45127,10.0.0.1,8,20,81.0-82.0,274890,2199120,15.676,122,309,39.482,0
20250428204012,10.0.0.24,54084,10.0.0.1,8,19,81.0-82.0,277830,2222640,1.777,52,241,21.577,0
20250428204012,10.0.0.15,54456,10.0.0.1,8,14,81.0-82.0,210210,1681680,3.387,99,242,40.909,0
20250428204012,10.0.0.21,42485,10.0.0.1,8,21,81.0-82.0,276360,2210880,4.560,76,264,28.788,0
20250428204012,10.0.0.14,36353,10.0.0.1,8,12,81.0-82.0,207270,1658160,3.388,83,224,37.054,0
20250428204012,10.0.0.12,36390,10.0.0.1,8,23,79.0-80.0,161700,1293600,3.627,48,158,30.380,0
20250428204013,10.0.0.19,57451,10.0.0.1,8,9,82.0-83.0,207270,1658160,2.893,72,213,33.803,0
20250428204013,10.0.0.5,35815,10.0.0.1,8,1,82.0-83.0,255780,2046240,5.057,1,175,0.571,0
20250428204013,10.0.0.10,37735,10.0.0.1,8,7,82.0-83.0,244020,1952160,5.501,0,166,0.000,0
20250428204013,10.0.0.2,51677,10.0.0.1,8,4,82.0-83.0,245490,1963920,5.500,3,170,1.765,0
20250428204013,10.0.0.9,33713,10.0.0.1,8,5,82.0-83.0,220500,1764000,5.495,21,171,12.281,0
20250428204013,10.0.0.6,60183,10.0.0.1,8,6,82.0-83.0,246960,1975680,5.519,1,169,0.592,0
20250428204013,10.0.0.4,43118,10.0.0.1,8,3,82.0-83.0,244020,1952160,5.358,9,175,5.143,0
20250428204013,10.0.0.25,39217,10.0.0.1,8,16,82.0-83.0,657090,5256720,6.971,160,607,26.359,0
20250428204013,10.0.0.13,36363,10.0.0.1,8,11,82.0-83.0,138180,1105440,3.324,37,131,28.244,0
20250428204013,10.0.0.20,57896,10.0.0.1,8,8,82.0-83.0,255780,2046240,2.670,67,241,27.801,0
20250428204013,10.0.0.11,38927,10.0.0.1,8,2,82.0-83.0,139650,1117200,3.124,55,150,36.667,0
20250428204013,10.0.0.17,36686,10.0.0.1,8,15,82.0-83.0,138180,1105440,3.791,51,145,35.172,0
20250428204013,10.0.0.8,54519,10.0.0.1,8,10,82.0-83.0,208740,1669920,5.790,17,159,10.692,0
20250428204013,10.0.0.3,35553,10.0.0.1,8,22,80.0-81.0,258720,2069760,5.375,1,177,0.565,0
20250428204013,10.0.0.7,50729,10.0.0.1,8,24,80.0-81.0,186690,1493520,8.514,36,163,22.086,0
20250428204013,10.0.0.23,56883,10.0.0.1,8,17,82.0-83.0,138180,1105440,3.904,0,94,0.000,0
20250428204013,10.0.0.22,33661,10.0.0.1,8,18,82.0-83.0,138180,1105440,3.587,78,172,45.349,0
20250428204013,10.0.0.15,54456,10.0.0.1,8,14,82.0-83.0,139650,1117200,3.163,84,179,46.927,0
20250428204013,10.0.0.14,36353,10.0.0.1,8,12,82.0-83.0,138180,1105440,3.367,72,166,43.373,0
20250428204013,10.0.0.12,36390,10.0.0.1,8,23,80.0-81.0,138180,1105440,3.570,24,118,20.339,0
20250428204013,10.0.0.18,45127,10.0.0.1,8,20,82.0-83.0,298410,2387280,5.611,60,263,22.814,0
20250428204013,10.0.0.24,54084,10.0.0.1,8,19,82.0-83.0,282240,2257920,1.763,177,369,47.967,0
20250428204013,10.0.0.21,42485,10.0.0.1,8,21,82.0-83.0,276360,2210880,2.704,74,262,28.244,0
20250428204013,10.0.0.16,43807,10.0.0.1,8,13,82.0-83.0,207270,1658160,4.477,179,320,55.938,0
20250428204014,10.0.0.5,35815,10.0.0.1,8,1,83.0-84.0,191100,1528800,6.078,2,132,1.515,0
20250428204014,10.0.0.4,43118,10.0.0.1,8,3,83.0-84.0,235200,1881600,5.934,6,166,3.614,0
20250428204014,10.0.0.2,51677,10.0.0.1,8,4,83.0-84.0,242550,1940400,5.842,4,169,2.367,0
20250428204014,10.0.0.9,33713,10.0.0.1,8,5,83.0-84.0,246960,1975680,5.783,1,169,0.592,0
20250428204014,10.0.0.6,60183,10.0.0.1,8,6,83.0-84.0,251370,2010960,5.827,0,171,0.000,0
20250428204014,10.0.0.20,57896,10.0.0.1,8,8,83.0-84.0,307230,2457840,8.492,117,326,35.890,0
20250428204014,10.0.0.10,37735,10.0.0.1,8,7,83.0-84.0,251370,2010960,5.584,2,173,1.156,0
20250428204014,10.0.0.8,54519,10.0.0.1,8,10,83.0-84.0,263130,2105040,5.280,1,180,0.556,0
20250428204014,10.0.0.11,38927,10.0.0.1,8,2,83.0-84.0,141120,1128960,3.175,68,164,41.463,0
20250428204014,10.0.0.25,39217,10.0.0.1,8,16,83.0-84.0,608580,4868640,2.887,240,654,36.697,0
20250428204014,10.0.0.17,36686,10.0.0.1,8,15,83.0-84.0,196980,1575840,5.585,33,167,19.760,0
20250428204014,10.0.0.23,56883,10.0.0.1,8,17,83.0-84.0,188160,1505280,8.108,0,128,0.000,0
20250428204014,10.0.0.3,35553,10.0.0.1,8,22,81.0-82.0,239610,1916880,5.306,2,165,1.212,0
20250428204014,10.0.0.7,50729,10.0.0.1,8,24,81.0-82.0,245490,1963920,7.281,2,169,1.183,0
20250428204014,10.0.0.19,57451,10.0.0.1,8,9,83.0-84.0,345450,2763600,2.492,134,369,36.314,0
20250428204014,10.0.0.22,33661,10.0.0.1,8,18,83.0-84.0,138180,1105440,3.581,36,130,27.692,0
20250428204014,10.0.0.15,54456,10.0.0.1,8,14,83.0-84.0,138180,1105440,3.347,37,131,28.244,0
20250428204014,10.0.0.14,36353,10.0.0.1,8,12,83.0-84.0,139650,1117200,3.357,34,129,26.357,0
20250428204014,10.0.0.12,36390,10.0.0.1,8,23,81.0-82.0,138180,1105440,3.578,23,117,19.658,0
20250428204014,10.0.0.16,43807,10.0.0.1,8,13,83.0-84.0,138180,1105440,4.347,29,123,23.577,0
20250428204014,10.0.0.21,42485,10.0.0.1,8,21,83.0-84.0,343980,2751840,2.668,105,339,30.973,0
20250428204014,10.0.0.13,36363,10.0.0.1,8,11,83.0-84.0,207270,1658160,3.414,22,163,13.497,0
20250428204014,10.0.0.18,45127,10.0.0.1,8,20,83.0-84.0,302820,2422560,2.511,50,256,19.531,0
20250428204014,10.0.0.24,54084,10.0.0.1,8,19,83.0-84.0,346920,2775360,1.733,107,343,31.195,0
20250428204015,10.0.0.2,51677,10.0.0.1,8,4,84.0-85.0,242550,1940400,5.333,1,166,0.602,0
20250428204015,10.0.0.9,33713,10.0.0.1,8,5,84.0-85.0,239610,1916880,5.526,3,166,1.807,0
20250428204015,10.0.0.6,60183,10.0.0.1,8,6,84.0-85.0,244020,1952160,6.758,1,167,0.599,0
20250428204015,10.0.0.10,37735,10.0.0.1,8,7,84.0-85.0,249900,1999200,5.520,3,173,1.734,0
20250428204015,10.0.0.20,57896,10.0.0.1,8,8,84.0-85.0,308700,2469600,3.036,110,320,34.375,0
20250428204015,10.0.0.8,54519,10.0.0.1,8,10,84.0-85.0,239610,1916880,4.934,8,171,4.678,0
20250428204015,10.0.0.5,35815,10.0.0.1,8,1,84.0-85.0,273420,2187360,6.765,1,187,0.535,0
20250428204015,10.0.0.25,39217,10.0.0.1,8,16,84.0-85.0,630630,5045040,9.880,208,637,32.653,0
20250428204015,10.0.0.4,43118,10.0.0.1,8,3,84.0-85.0,207270,1658160,6.200,16,157,10.191,0
20250428204015,10.0.0.3,35553,10.0.0.1,8,22,82.0-83.0,249900,1999200,5.678,1,171,0.585,0
20250428204015,10.0.0.15,54456,10.0.0.1,8,14,84.0-85.0,138180,1105440,3.441,0,94,0.000,0
20250428204015,10.0.0.7,50729,10.0.0.1,8,24,82.0-83.0,255780,2046240,5.803,2,176,1.136,0
20250428204015,10.0.0.14,36353,10.0.0.1,8,12,84.0-85.0,138180,1105440,3.447,0,94,0.000,0
20250428204015,10.0.0.12,36390,10.0.0.1,8,23,82.0-83.0,138180,1105440,3.692,24,118,20.339,0
20250428204015,10.0.0.19,57451,10.0.0.1,8,9,84.0-85.0,276360,2210880,2.725,84,272,30.882,0
20250428204015,10.0.0.16,43807,10.0.0.1,8,13,84.0-85.0,138180,1105440,4.466,24,118,20.339,0
20250428204015,10.0.0.13,36363,10.0.0.1,8,11,84.0-85.0,139650,1117200,3.227,67,162,41.358,0
20250428204015,10.0.0.11,38927,10.0.0.1,8,2,84.0-85.0,207270,1658160,3.411,90,231,38.961,0
20250428204015,10.0.0.21,42485,10.0.0.1,8,21,84.0-85.0,249900,1999200,6.738,113,283,39.929,0
20250428204015,10.0.0.17,36686,10.0.0.1,8,15,84.0-85.0,148470,1187760,3.776,61,162,37.654,0
20250428204015,10.0.0.23,56883,10.0.0.1,8,17,84.0-85.0,157290,1258320,3.912,65,172,37.791,0
20250428204015,10.0.0.18,45127,10.0.0.1,8,20,84.0-85.0,276360,2210880,2.876,100,288,34.722,0
20250428204015,10.0.0.22,33661,10.0.0.1,8,18,84.0-85.0,207270,1658160,3.654,74,215,34.419,0
20250428204015,10.0.0.24,54084,10.0.0.1,8,19,84.0-85.0,277830,2222640,2.207,97,286,33.916,0
20250428204016,10.0.0.5,35815,10.0.0.1,8,1,85.0-86.0,258720,2069760,5.478,6,182,3.297,0
20250428204016,10.0.0.4,43118,10.0.0.1,8,3,85.0-86.0,261660,2093280,5.425,0,178,0.000,0
20250428204016,10.0.0.2,51677,10.0.0.1,8,4,85.0-86.0,249900,1999200,6.668,2,172,1.163,0
20250428204016,10.0.0.9,33713,10.0.0.1,8,5,85.0-86.0,251370,2010960,6.685,1,172,0.581,0
20250428204016,10.0.0.6,60183,10.0.0.1,8,6,85.0-86.0,249900,1999200,6.147,3,173,1.734,0
20250428204016,10.0.0.8,54519,10.0.0.1,8,10,85.0-86.0,214620,1716960,9.046,21,167,12.575,0
20250428204016,10.0.0.10,37735,10.0.0.1,8,7,85.0-86.0,246960,1975680,5.426,0,168,0.000,0
20250428204016,10.0.0.14,36353,10.0.0.1,8,12,85.0-86.0,139650,1117200,3.218,55,150,36.667,0
20250428204016,10.0.0.25,39217,10.0.0.1,8,16,85.0-86.0,558600,4468800,8.779,117,497,23.541,0
20250428204016,10.0.0.19,57451,10.0.0.1,8,9,85.0-86.0,276360,2210880,2.513,23,211,10.900,0
20250428204016,10.0.0.3,35553,10.0.0.1,8,22,83.0-84.0,252840,2022720,6.225,1,173,0.578,0
20250428204016,10.0.0.16,43807,10.0.0.1,8,13,85.0-86.0,138180,1105440,4.362,56,150,37.333,0
20250428204016,10.0.0.20,57896,10.0.0.1,8,8,85.0-86.0,282240,2257920,2.356,50,242,20.661,0
20250428204016,10.0.0.7,50729,10.0.0.1,8,24,83.0-84.0,245490,1963920,5.460,3,170,1.765,0
20250428204016,10.0.0.13,36363,10.0.0.1,8,11,85.0-86.0,138180,1105440,3.366,61,155,39.355,0
20250428204016,10.0.0.11,38927,10.0.0.1,8,2,85.0-86.0,138180,1105440,3.382,0,94,0.000,0
20250428204016,10.0.0.17,36686,10.0.0.1,8,15,85.0-86.0,138180,1105440,3.862,80,174,45.977,0
20250428204016,10.0.0.23,56883,10.0.0.1,8,17,85.0-86.0,138180,1105440,4.079,47,141,33.333,0
20250428204016,10.0.0.18,45127,10.0.0.1,8,20,85.0-86.0,276360,2210880,2.478,32,220,14.545,0
20250428204016,10.0.0.22,33661,10.0.0.1,8,18,85.0-86.0,138180,1105440,3.600,25,119,21.008,0
20250428204016,10.0.0.24,54084,10.0.0.1,8,19,85.0-86.0,277830,2222640,1.776,99,288,34.375,0
20250428204016,10.0.0.21,42485,10.0.0.1,8,21,85.0-86.0,304290,2434320,2.530,154,361,42.659,0
20250428204016,10.0.0.15,54456,10.0.0.1,8,14,85.0-86.0,207270,1658160,3.394,24,165,14.545,0
20250428204016,10.0.0.12,36390,10.0.0.1,8,23,83.0-84.0,207270,1658160,3.596,24,165,14.545,0
20250428204017,10.0.0.5,35815,10.0.0.1,8,1,86.0-87.0,254310,2034480,5.627,1,174,0.575,0
20250428204017,10.0.0.2,51677,10.0.0.1,8,4,86.0-87.0,248430,1987440,5.904,1,170,0.588,0
20250428204017,10.0.0.9,33713,10.0.0.1,8,5,86.0-87.0,244020,1952160,5.942,4,170,2.353,0
20250428204017,10.0.0.6,60183,10.0.0.1,8,6,86.0-87.0,244020,1952160,5.902,3,169,1.775,0
20250428204017,10.0.0.4,43118,10.0.0.1,8,3,86.0-87.0,233730,1869840,5.226,16,175,9.143,0
20250428204017,10.0.0.10,37735,10.0.0.1,8,7,86.0-87.0,242550,1940400,5.861,2,167,1.198,0
20250428204017,10.0.0.19,57451,10.0.0.1,8,9,86.0-87.0,302820,2422560,10.285,73,279,26.165,0
20250428204017,10.0.0.20,57896,10.0.0.1,8,8,86.0-87.0,277830,2222640,2.369,219,408,53.676,0
20250428204017,10.0.0.16,43807,10.0.0.1,8,13,86.0-87.0,138180,1105440,4.513,48,142,33.803,0
20250428204017,10.0.0.25,39217,10.0.0.1,8,16,86.0-87.0,579180,4633440,3.949,142,536,26.493,0
20250428204017,10.0.0.3,35553,10.0.0.1,8,22,84.0-85.0,230790,1846320,5.366,1,158,0.633,0
20250428204017,10.0.0.8,54519,10.0.0.1,8,10,86.0-87.0,239610,1916880,5.874,0,163,0.000,0
20250428204017,10.0.0.7,50729,10.0.0.1,8,24,84.0-85.0,244020,1952160,5.644,4,170,2.353,0
20250428204017,10.0.0.13,36363,10.0.0.1,8,11,86.0-87.0,138180,1105440,3.363,34,128,26.562,0
20250428204017,10.0.0.11,38927,10.0.0.1,8,2,86.0-87.0,141120,1128960,3.178,58,154,37.662,0
20250428204017,10.0.0.17,36686,10.0.0.1,8,15,86.0-87.0,138180,1105440,3.847,22,116,18.966,0
20250428204017,10.0.0.23,56883,10.0.0.1,8,17,86.0-87.0,138180,1105440,4.024,56,150,37.333,0
20250428204017,10.0.0.24,54084,10.0.0.1,8,19,86.0-87.0,304290,2434320,10.917,127,334,38.024,0
20250428204017,10.0.0.22,33661,10.0.0.1,8,18,86.0-87.0,138180,1105440,3.669,24,118,20.339,0
20250428204017,10.0.0.21,42485,10.0.0.1,8,21,86.0-87.0,285180,2281440,20.634,113,307,36.808,0
20250428204017,10.0.0.15,54456,10.0.0.1,8,14,86.0-87.0,141120,1128960,3.225,71,167,42.515,0
20250428204017,10.0.0.14,36353,10.0.0.1,8,12,86.0-87.0,210210,1681680,3.220,130,273,47.619,0
20250428204017,10.0.0.12,36390,10.0.0.1,8,23,84.0-85.0,138180,1105440,3.665,0,94,0.000,0
20250428204017,10.0.0.18,45127,10.0.0.1,8,20,86.0-87.0,345450,2763600,2.490,108,343,31.487,0
20250428204018,10.0.0.5,35815,10.0.0.1,8,1,87.0-88.0,246960,1975680,6.156,1,169,0.592,0
20250428204018,10.0.0.4,43118,10.0.0.1,8,3,87.0-88.0,230790,1846320,4.650,7,164,4.268,0
20250428204018,10.0.0.2,51677,10.0.0.1,8,4,87.0-88.0,245490,1963920,6.074,5,172,2.907,0
20250428204018,10.0.0.9,33713,10.0.0.1,8,5,87.0-88.0,251370,2010960,5.593,1,172,0.581,0
20250428204018,10.0.0.8,54519,10.0.0.1,8,10,87.0-88.0,235200,1881600,4.908,14,174,8.046,0
20250428204018,10.0.0.10,37735,10.0.0.1,8,7,87.0-88.0,249900,1999200,5.428,0,170,0.000,0
20250428204018,10.0.0.6,60183,10.0.0.1,8,6,87.0-88.0,249900,1999200,5.730,2,172,1.163,0
20250428204018,10.0.0.25,39217,10.0.0.1,8,16,87.0-88.0,595350,4762800,6.669,185,590,31.356,0
20250428204018,10.0.0.13,36363,10.0.0.1,8,11,87.0-88.0,138180,1105440,3.454,62,156,39.744,0
20250428204018,10.0.0.19,57451,10.0.0.1,8,9,87.0-88.0,318990,2551920,2.456,76,293,25.939,0
20250428204018,10.0.0.11,38927,10.0.0.1,8,2,87.0-88.0,141120,1128960,3.218,87,183,47.541,0
20250428204018,10.0.0.3,35553,10.0.0.1,8,22,85.0-86.0,264600,2116800,5.210,1,181,0.552,0
20250428204018,10.0.0.17,36686,10.0.0.1,8,15,87.0-88.0,138180,1105440,4.076,24,118,20.339,0
20250428204018,10.0.0.7,50729,10.0.0.1,8,24,85.0-86.0,242550,1940400,5.178,1,166,0.602,0
20250428204018,10.0.0.20,57896,10.0.0.1,8,8,87.0-88.0,345450,2763600,2.654,152,387,39.276,0
20250428204018,10.0.0.23,56883,10.0.0.1,8,17,87.0-88.0,138180,1105440,3.950,30,124,24.194,0
20250428204018,10.0.0.22,33661,10.0.0.1,8,18,87.0-88.0,138180,1105440,3.676,80,174,45.977,0
20250428204018,10.0.0.15,54456,10.0.0.1,8,14,87.0-88.0,139650,1117200,3.425,37,132,28.030,0
20250428204018,10.0.0.14,36353,10.0.0.1,8,12,87.0-88.0,138180,1105440,3.429,23,117,19.658,0
20250428204018,10.0.0.12,36390,10.0.0.1,8,23,85.0-86.0,138180,1105440,3.670,24,118,20.339,0
20250428204018,10.0.0.16,43807,10.0.0.1,8,13,87.0-88.0,207270,1658160,4.427,32,173,18.497,0
20250428204018,10.0.0.18,45127,10.0.0.1,8,20,87.0-88.0,276360,2210880,2.447,66,254,25.984,0
20250428204018,10.0.0.24,54084,10.0.0.1,8,19,87.0-88.0,329280,2634240,1.683,236,460,51.304,0
20250428204018,10.0.0.21,42485,10.0.0.1,8,21,87.0-88.0,336630,2693040,2.532,153,382,40.052,0
20250428204019,10.0.0.2,51677,10.0.0.1,8,4,88.0-89.0,251370,2010960,3.478,1,172,0.581,0
20250428204019,10.0.0.5,35815,10.0.0.1,8,1,88.0-89.0,196980,1575840,5.855,11,145,7.586,0
20250428204019,10.0.0.9,33713,10.0.0.1,8,5,88.0-89.0,249900,1999200,3.171,2,172,1.163,0
20250428204019,10.0.0.6,60183,10.0.0.1,8,6,88.0-89.0,245490,1963920,3.242,3,170,1.765,0
20250428204019,10.0.0.10,37735,10.0.0.1,8,7,88.0-89.0,251370,2010960,2.900,1,172,0.581,0
20250428204019,10.0.0.13,36363,10.0.0.1,8,11,88.0-89.0,160230,1281840,27.081,51,160,31.875,0
20250428204019,10.0.0.19,57451,10.0.0.1,8,9,88.0-89.0,276360,2210880,2.458,76,264,28.788,0
20250428204019,10.0.0.8,54519,10.0.0.1,8,10,88.0-89.0,244020,1952160,2.526,9,175,5.143,0
20250428204019,10.0.0.16,43807,10.0.0.1,8,13,88.0-89.0,154350,1234800,2.963,22,127,17.323,0
20250428204019,10.0.0.11,38927,10.0.0.1,8,2,88.0-89.0,139650,1117200,3.441,65,160,40.625,0
20250428204019,10.0.0.4,43118,10.0.0.1,8,3,88.0-89.0,230790,1846320,6.351,2,159,1.258,0
20250428204019,10.0.0.25,39217,10.0.0.1,8,16,88.0-89.0,565950,4527600,5.535,178,563,31.616,0
20250428204019,10.0.0.20,57896,10.0.0.1,8,8,88.0-89.0,276360,2210880,2.470,46,234,19.658,0
20250428204019,10.0.0.17,36686,10.0.0.1,8,15,88.0-89.0,138180,1105440,3.917,48,142,33.803,0
20250428204019,10.0.0.3,35553,10.0.0.1,8,22,86.0-87.0,239610,1916880,3.579,0,163,0.000,0
20250428204019,10.0.0.7,50729,10.0.0.1,8,24,86.0-87.0,238140,1905120,3.279,2,164,1.220,0
20250428204019,10.0.0.23,56883,10.0.0.1,8,17,88.0-89.0,138180,1105440,4.044,78,172,45.349,0
20250428204019,10.0.0.22,33661,10.0.0.1,8,18,88.0-89.0,138180,1105440,3.658,32,126,25.397,0
20250428204019,10.0.0.15,54456,10.0.0.1,8,14,88.0-89.0,138180,1105440,3.444,31,125,24.800,0
20250428204019,10.0.0.14,36353,10.0.0.1,8,12,88.0-89.0,141120,1128960,3.232,64,160,40.000,0
20250428204019,10.0.0.12,36390,10.0.0.1,8,23,86.0-87.0,138180,1105440,3.658,54,148,36.486,0
20250428204019,10.0.0.18,45127,10.0.0.1,8,20,88.0-89.0,318990,2551920,5.610,69,286,24.126,0
20250428204019,10.0.0.24,54084,10.0.0.1,8,19,88.0-89.0,277830,2222640,1.796,159,348,45.690,0
20250428204019,10.0.0.21,42485,10.0.0.1,8,21,88.0-89.0,276360,2210880,2.660,74,262,28.244,0
20250428204020,10.0.0.4,43118,10.0.0.1,8,3,89.0-90.0,258720,2069760,6.800,11,187,5.882,0
20250428204020,10.0.0.20,57896,10.0.0.1,8,8,89.0-90.0,301350,2410800,10.999,45,250,18.000,0
20250428204020,10.0.0.2,51677,10.0.0.1,8,4,89.0-90.0,244020,1952160,3.461,1,167,0.599,0
20250428204020,10.0.0.10,37735,10.0.0.1,8,7,89.0-90.0,202860,1622880,10.089,27,165,16.364,0
20250428204020,10.0.0.9,33713,10.0.0.1,8,5,89.0-90.0,242550,1940400,2.180,2,167,1.198,0
20250428204020,10.0.0.6,60183,10.0.0.1,8,6,89.0-90.0,221970,1775760,5.084,16,167,9.581,0
20250428204020,10.0.0.25,39217,10.0.0.1,8,16,89.0-90.0,620340,4962720,5.415,328,750,43.733,0
20250428204020,10.0.0.13,36363,10.0.0.1,8,11,89.0-90.0,117600,940800,3.688,23,104,22.115,1
20250428204020,10.0.0.8,54519,10.0.0.1,8,10,89.0-90.0,166110,1328880,6.361,1,114,0.877,0
20250428204020,10.0.0.11,38927,10.0.0.1,8,2,89.0-90.0,139650,1117200,3.688,77,173,44.509,1
20250428204020,10.0.0.5,35815,10.0.0.1,8,1,89.0-90.0,214620,1716960,5.243,7,153,4.575,0
20250428204020,10.0.0.3,35553,10.0.0.1,8,22,87.0-88.0,201390,1611120,8.944,39,176,22.159,0
20250428204020,10.0.0.23,56883,10.0.0.1,8,17,89.0-90.0,138180,1105440,4.375,0,94,0.000,0
20250428204020,10.0.0.19,57451,10.0.0.1,8,9,89.0-90.0,345450,2763600,2.507,37,272,13.603,0
20250428204020,10.0.0.7,50729,10.0.0.1,8,24,87.0-88.0,229320,1834560,6.291,22,178,12.360,0
20250428204020,10.0.0.17,36686,10.0.0.1,8,15,89.0-90.0,273420,2187360,2.587,155,341,45.455,0
20250428204020,10.0.0.22,33661,10.0.0.1,8,18,89.0-90.0,138180,1105440,4.107,44,138,31.884,0
20250428204020,10.0.0.15,54456,10.0.0.1,8,14,89.0-90.0,139650,1117200,3.881,35,130,26.923,0
20250428204020,10.0.0.14,36353,10.0.0.1,8,12,89.0-90.0,138180,1105440,3.900,51,145,35.172,0
20250428204020,10.0.0.12,36390,10.0.0.1,8,23,87.0-88.0,138180,1105440,4.115,54,148,36.486,0
20250428204020,10.0.0.16,43807,10.0.0.1,8,13,89.0-90.0,191100,1528800,4.649,64,194,32.990,0
20250428204020,10.0.0.18,45127,10.0.0.1,8,20,89.0-90.0,302820,2422560,2.488,88,294,29.932,0
20250428204020,10.0.0.24,54084,10.0.0.1,8,19,89.0-90.0,352800,2822400,1.820,202,442,45.701,0
20250428204020,10.0.0.21,42485,10.0.0.1,8,21,89.0-90.0,345450,2763600,2.538,129,364,35.440,0
20250428204021,10.0.0.5,35815,10.0.0.1,8,1,90.0-91.0,239610,1916880,5.704,42,205,20.488,0
20250428204021,10.0.0.2,51677,10.0.0.1,8,4,90.0-91.0,232260,1858080,5.683,10,168,5.952,0
20250428204021,10.0.0.4,43118,10.0.0.1,8,3,90.0-91.0,213150,1705200,8.198,17,162,10.494,0
20250428204021,10.0.0.9,33713,10.0.0.1,8,5,90.0-91.0,151410,1211280,6.853,33,136,24.265,0
