exec sudo mnexec -a 12877 iperf -s -u -p 8 -i 1 -y C
20250426115323,10.0.0.8,44463,10.0.0.1,8,15,77.0-78.0,69090,552720,7.149,82,129,63.566,0
20250426115323,10.0.0.12,42816,10.0.0.1,8,20,77.0-78.0,248430,1987440,1.221,5,174,2.874,0
20250426115323,10.0.0.7,36421,10.0.0.1,8,22,77.0-78.0,198450,1587600,4.237,98,233,42.060,0
20250426115323,10.0.0.9,46066,10.0.0.1,8,23,77.0-78.0,186690,1493520,6.681,55,182,30.220,0
20250426115323,10.0.0.19,36807,10.0.0.1,8,24,77.0-78.0,246960,1975680,1.663,5,173,2.890,0
20250426115323,10.0.0.20,49779,10.0.0.1,8,16,77.0-78.0,179340,1434720,2.707,40,162,24.691,0
20250426115323,10.0.0.25,55143,10.0.0.1,8,21,77.0-78.0,95550,764400,6.315,79,144,54.861,0
20250426115323,10.0.0.4,38162,10.0.0.1,8,8,77.0-78.0,173460,1387680,2.358,28,146,19.178,0
20250426115323,10.0.0.18,55930,10.0.0.1,8,18,77.0-78.0,182280,1458240,4.075,53,177,29.944,0
20250426115324,10.0.0.2,46778,10.0.0.1,8,2,78.0-79.0,173460,1387680,3.827,32,150,21.333,0
20250426115324,10.0.0.15,41239,10.0.0.1,8,3,78.0-79.0,239610,1916880,0.770,7,170,4.118,0
20250426115324,10.0.0.3,33952,10.0.0.1,8,4,78.0-79.0,232260,1858080,4.331,62,220,28.182,0
20250426115324,10.0.0.5,60094,10.0.0.1,8,7,78.0-79.0,239610,1916880,1.326,5,168,2.976,0
20250426115324,10.0.0.16,56974,10.0.0.1,8,5,78.0-79.0,244020,1952160,0.896,4,170,2.353,0
20250426115324,10.0.0.13,42367,10.0.0.1,8,6,78.0-79.0,238140,1905120,0.985,8,170,4.706,0
20250426115324,10.0.0.14,38677,10.0.0.1,8,11,78.0-79.0,238140,1905120,1.070,8,170,4.706,0
20250426115324,10.0.0.6,54129,10.0.0.1,8,9,78.0-79.0,235200,1881600,1.511,8,168,4.762,0
20250426115324,10.0.0.22,50905,10.0.0.1,8,10,78.0-79.0,242550,1940400,0.524,5,170,2.941,0
20250426115324,10.0.0.17,45334,10.0.0.1,8,13,78.0-79.0,238140,1905120,0.984,8,170,4.706,0
20250426115324,10.0.0.23,60991,10.0.0.1,8,12,78.0-79.0,238140,1905120,1.001,8,170,4.706,0
20250426115324,10.0.0.11,51799,10.0.0.1,8,1,78.0-79.0,139650,1117200,4.677,60,156,38.462,1
20250426115324,10.0.0.24,36601,10.0.0.1,8,14,78.0-79.0,195510,1564080,2.591,22,155,14.194,0
20250426115324,10.0.0.4,38162,10.0.0.1,8,8,78.0-79.0,76440,611520,36.106,0,52,0.000,1
20250426115324,10.0.0.21,35650,10.0.0.1,8,17,78.0-79.0,213150,1705200,3.600,67,212,31.604,0
20250426115324,10.0.0.12,42816,10.0.0.1,8,20,78.0-79.0,239610,1916880,1.871,5,168,2.976,0
20250426115324,10.0.0.7,36421,10.0.0.1,8,22,78.0-79.0,110250,882000,35.480,24,100,24.000,1
20250426115324,10.0.0.19,36807,10.0.0.1,8,24,78.0-79.0,241080,1928640,1.236,6,170,3.529,0
20250426115324,10.0.0.20,49779,10.0.0.1,8,16,78.0-79.0,136710,1093680,7.528,31,124,25.000,0
20250426115324,10.0.0.18,55930,10.0.0.1,8,18,78.0-79.0,136710,1093680,4.624,37,130,28.462,0
20250426115324,10.0.0.9,46066,10.0.0.1,8,23,78.0-79.0,182280,1458240,10.720,70,194,36.082,0
20250426115324,10.0.0.10,59437,10.0.0.1,8,19,78.0-79.0,179340,1434720,6.226,153,275,55.636,0
20250426115324,10.0.0.8,44463,10.0.0.1,8,15,78.0-79.0,138180,1105440,6.493,62,156,39.744,0
20250426115324,10.0.0.25,55143,10.0.0.1,8,21,78.0-79.0,139650,1117200,5.979,247,343,72.012,1
20250426115325,10.0.0.15,41239,10.0.0.1,8,3,79.0-80.0,246960,1975680,1.227,3,171,1.754,0
20250426115325,10.0.0.5,60094,10.0.0.1,8,7,79.0-80.0,246960,1975680,1.004,4,172,2.326,0
20250426115325,10.0.0.16,56974,10.0.0.1,8,5,79.0-80.0,242550,1940400,1.024,5,170,2.941,0
20250426115325,10.0.0.13,42367,10.0.0.1,8,6,79.0-80.0,241080,1928640,1.029,6,170,3.529,0
20250426115325,10.0.0.6,54129,10.0.0.1,8,9,79.0-80.0,242550,1940400,0.878,7,172,4.070,0
20250426115325,10.0.0.22,50905,10.0.0.1,8,10,79.0-80.0,241080,1928640,0.813,6,170,3.529,0
20250426115325,10.0.0.17,45334,10.0.0.1,8,13,79.0-80.0,245490,1963920,1.156,3,170,1.765,0
20250426115325,10.0.0.14,38677,10.0.0.1,8,11,79.0-80.0,242550,1940400,1.101,6,171,3.509,0
20250426115325,10.0.0.23,60991,10.0.0.1,8,12,79.0-80.0,244020,1952160,1.034,4,170,2.353,0
20250426115325,10.0.0.2,46778,10.0.0.1,8,2,79.0-80.0,148470,1187760,2.369,31,132,23.485,0
20250426115325,10.0.0.8,44463,10.0.0.1,8,15,79.0-80.0,69090,552720,6.161,52,99,52.525,0
20250426115325,10.0.0.12,42816,10.0.0.1,8,20,79.0-80.0,241080,1928640,2.003,5,169,2.959,0
20250426115325,10.0.0.19,36807,10.0.0.1,8,24,79.0-80.0,239610,1916880,1.609,3,166,1.807,0
20250426115325,10.0.0.20,49779,10.0.0.1,8,16,79.0-80.0,219030,1752240,3.779,83,232,35.776,0
20250426115325,10.0.0.18,55930,10.0.0.1,8,18,79.0-80.0,213150,1705200,2.939,64,209,30.622,0
20250426115325,10.0.0.4,38162,10.0.0.1,8,8,79.0-80.0,141120,1128960,5.198,142,239,59.414,1
20250426115325,10.0.0.7,36421,10.0.0.1,8,22,79.0-80.0,236670,1893360,3.799,92,253,36.364,0
20250426115325,10.0.0.9,46066,10.0.0.1,8,23,79.0-80.0,196980,1575840,2.999,25,159,15.723,0
20250426115325,10.0.0.25,55143,10.0.0.1,8,21,79.0-80.0,69090,552720,6.351,46,93,49.462,0
20250426115325,10.0.0.24,36601,10.0.0.1,8,14,79.0-80.0,152880,1223040,3.762,49,153,32.026,0
20250426115325,10.0.0.3,33952,10.0.0.1,8,4,79.0-80.0,177870,1422960,3.205,53,174,30.460,0
20250426115325,10.0.0.10,59437,10.0.0.1,8,19,79.0-80.0,136710,1093680,5.007,55,148,37.162,0
20250426115325,10.0.0.11,51799,10.0.0.1,8,1,79.0-80.0,141120,1128960,4.850,112,209,53.589,1
20250426115325,10.0.0.21,35650,10.0.0.1,8,17,79.0-80.0,196980,1575840,3.239,55,189,29.101,0
20250426115326,10.0.0.2,46778,10.0.0.1,8,2,80.0-81.0,221970,1775760,2.790,94,245,38.367,0
20250426115326,10.0.0.15,41239,10.0.0.1,8,3,80.0-81.0,239610,1916880,1.120,7,170,4.118,0
20250426115326,10.0.0.3,33952,10.0.0.1,8,4,80.0-81.0,120540,964320,11.304,114,196,58.163,0
20250426115326,10.0.0.5,60094,10.0.0.1,8,7,80.0-81.0,230790,1846320,1.469,4,161,2.484,0
20250426115326,10.0.0.16,56974,10.0.0.1,8,5,80.0-81.0,236670,1893360,0.932,9,170,5.294,0
20250426115326,10.0.0.13,42367,10.0.0.1,8,6,80.0-81.0,238140,1905120,0.891,8,170,4.706,0
20250426115326,10.0.0.6,54129,10.0.0.1,8,9,80.0-81.0,226380,1811040,1.426,8,162,4.938,0
20250426115326,10.0.0.22,50905,10.0.0.1,8,10,80.0-81.0,242550,1940400,0.810,5,170,2.941,0
20250426115326,10.0.0.14,38677,10.0.0.1,8,11,80.0-81.0,239610,1916880,0.963,7,170,4.118,0
20250426115326,10.0.0.23,60991,10.0.0.1,8,12,80.0-81.0,242550,1940400,0.920,5,170,2.941,0
20250426115326,10.0.0.17,45334,10.0.0.1,8,13,80.0-81.0,245490,1963920,0.885,3,170,1.765,0
20250426115326,10.0.0.21,35650,10.0.0.1,8,17,80.0-81.0,158760,1270080,20.766,32,140,22.857,0
20250426115326,10.0.0.11,51799,10.0.0.1,8,1,80.0-81.0,70560,564480,5.454,27,75,36.000,0
20250426115326,10.0.0.20,49779,10.0.0.1,8,16,80.0-81.0,136710,1093680,3.414,26,119,21.849,0
20250426115326,10.0.0.12,42816,10.0.0.1,8,20,80.0-81.0,236670,1893360,2.042,3,164,1.829,0
20250426115326,10.0.0.25,55143,10.0.0.1,8,21,80.0-81.0,129360,1034880,8.488,97,186,52.151,1
20250426115326,10.0.0.10,59437,10.0.0.1,8,19,80.0-81.0,145530,1164240,6.822,106,205,51.707,0
20250426115326,10.0.0.19,36807,10.0.0.1,8,24,80.0-81.0,230790,1846320,0.872,9,166,5.422,0
20250426115326,10.0.0.9,46066,10.0.0.1,8,23,80.0-81.0,136710,1093680,6.895,38,131,29.008,0
20250426115326,10.0.0.18,55930,10.0.0.1,8,18,80.0-81.0,196980,1575840,3.679,47,181,25.967,0
20250426115326,10.0.0.7,36421,10.0.0.1,8,22,80.0-81.0,136710,1093680,6.627,35,128,27.344,0
20250426115326,10.0.0.8,44463,10.0.0.1,8,15,80.0-81.0,139650,1117200,7.039,77,172,44.767,0
20250426115326,10.0.0.24,36601,10.0.0.1,8,14,80.0-81.0,213150,1705200,4.947,65,210,30.952,0
20250426115326,10.0.0.4,38162,10.0.0.1,8,8,80.0-81.0,139650,1117200,5.080,92,187,49.198,0
20250426115327,10.0.0.11,51799,10.0.0.1,8,1,81.0-82.0,97020,776160,29.301,103,170,60.588,1
20250426115327,10.0.0.15,41239,10.0.0.1,8,3,81.0-82.0,242550,1940400,0.575,5,170,2.941,0
20250426115327,10.0.0.5,60094,10.0.0.1,8,7,81.0-82.0,252840,2022720,1.134,5,177,2.825,0
20250426115327,10.0.0.16,56974,10.0.0.1,8,5,81.0-82.0,244020,1952160,0.689,4,170,2.353,0
20250426115327,10.0.0.13,42367,10.0.0.1,8,6,81.0-82.0,244020,1952160,0.714,4,170,2.353,0
20250426115327,10.0.0.3,33952,10.0.0.1,8,4,81.0-82.0,198450,1587600,1.978,32,167,19.162,0
20250426115327,10.0.0.4,38162,10.0.0.1,8,8,81.0-82.0,132300,1058400,3.787,136,226,60.177,0
20250426115327,10.0.0.6,54129,10.0.0.1,8,9,81.0-82.0,252840,2022720,1.161,5,177,2.825,0
20250426115327,10.0.0.14,38677,10.0.0.1,8,11,81.0-82.0,242550,1940400,0.991,4,169,2.367,0
20250426115327,10.0.0.23,60991,10.0.0.1,8,12,81.0-82.0,242550,1940400,1.203,5,170,2.941,0
20250426115327,10.0.0.22,50905,10.0.0.1,8,10,81.0-82.0,242550,1940400,0.491,6,171,3.509,0
20250426115327,10.0.0.17,45334,10.0.0.1,8,13,81.0-82.0,242550,1940400,1.168,6,171,3.509,0
20250426115327,10.0.0.20,49779,10.0.0.1,8,16,81.0-82.0,238140,1905120,2.440,66,228,28.947,0
20250426115327,10.0.0.21,35650,10.0.0.1,8,17,81.0-82.0,211680,1693440,2.490,64,208,30.769,0
20250426115327,10.0.0.18,55930,10.0.0.1,8,18,81.0-82.0,201390,1611120,3.491,31,168,18.452,0
20250426115327,10.0.0.2,46778,10.0.0.1,8,2,81.0-82.0,188160,1505280,3.251,20,148,13.514,0
20250426115327,10.0.0.12,42816,10.0.0.1,8,20,81.0-82.0,254310,2034480,1.693,5,178,2.809,0
20250426115327,10.0.0.7,36421,10.0.0.1,8,22,81.0-82.0,183750,1470000,10.497,51,176,28.977,0
20250426115327,10.0.0.24,36601,10.0.0.1,8,14,81.0-82.0,136710,1093680,2.654,51,144,35.417,0
20250426115327,10.0.0.19,36807,10.0.0.1,8,24,81.0-82.0,254310,2034480,1.184,5,178,2.809,0
20250426115327,10.0.0.9,46066,10.0.0.1,8,23,81.0-82.0,138180,1105440,23.501,49,143,34.266,0
20250426115327,10.0.0.25,55143,10.0.0.1,8,21,81.0-82.0,77910,623280,6.055,56,110,50.909,1
20250426115327,10.0.0.10,59437,10.0.0.1,8,19,81.0-82.0,144060,1152480,4.699,23,121,19.008,0
20250426115327,10.0.0.8,44463,10.0.0.1,8,15,81.0-82.0,138180,1105440,5.938,83,177,46.893,0
20250426115328,10.0.0.15,41239,10.0.0.1,8,3,82.0-83.0,242550,1940400,0.975,5,170,2.941,0
20250426115328,10.0.0.5,60094,10.0.0.1,8,7,82.0-83.0,238140,1905120,1.638,3,165,1.818,0
20250426115328,10.0.0.4,38162,10.0.0.1,8,8,82.0-83.0,214620,1716960,4.181,42,188,22.340,0
20250426115328,10.0.0.16,56974,10.0.0.1,8,5,82.0-83.0,245490,1963920,1.298,3,170,1.765,0
20250426115328,10.0.0.13,42367,10.0.0.1,8,6,82.0-83.0,242550,1940400,1.089,5,170,2.941,0
20250426115328,10.0.0.6,54129,10.0.0.1,8,9,82.0-83.0,233730,1869840,1.784,6,165,3.636,0
20250426115328,10.0.0.22,50905,10.0.0.1,8,10,82.0-83.0,245490,1963920,0.784,3,170,1.765,0
20250426115328,10.0.0.14,38677,10.0.0.1,8,11,82.0-83.0,241080,1928640,1.015,7,171,4.094,0
20250426115328,10.0.0.23,60991,10.0.0.1,8,12,82.0-83.0,241080,1928640,0.832,6,170,3.529,0
20250426115328,10.0.0.17,45334,10.0.0.1,8,13,82.0-83.0,241080,1928640,1.113,6,170,3.529,0
20250426115328,10.0.0.11,51799,10.0.0.1,8,1,82.0-83.0,113190,905520,5.040,82,160,51.250,1
20250426115328,10.0.0.24,36601,10.0.0.1,8,14,82.0-83.0,194040,1552320,6.274,78,210,37.143,0
20250426115328,10.0.0.3,33952,10.0.0.1,8,4,82.0-83.0,161700,1293600,2.965,33,143,23.077,0
20250426115328,10.0.0.10,59437,10.0.0.1,8,19,82.0-83.0,157290,1258320,22.322,71,178,39.888,0
20250426115328,10.0.0.12,42816,10.0.0.1,8,20,82.0-83.0,239610,1916880,1.490,4,167,2.395,0
20250426115328,10.0.0.19,36807,10.0.0.1,8,24,82.0-83.0,236670,1893360,1.166,5,166,3.012,0
20250426115328,10.0.0.7,36421,10.0.0.1,8,22,82.0-83.0,127890,1023120,4.488,119,207,57.488,1
20250426115328,10.0.0.9,46066,10.0.0.1,8,23,82.0-83.0,241080,1928640,4.003,73,237,30.802,0
20250426115328,10.0.0.8,44463,10.0.0.1,8,15,82.0-83.0,69090,552720,5.759,20,67,29.851,0
20250426115328,10.0.0.20,49779,10.0.0.1,8,16,82.0-83.0,171990,1375920,4.244,36,153,23.529,0
20250426115328,10.0.0.2,46778,10.0.0.1,8,2,82.0-83.0,207270,1658160,1.765,33,174,18.966,0
20250426115328,10.0.0.18,55930,10.0.0.1,8,18,82.0-83.0,208740,1669920,6.915,38,180,21.111,0
20250426115328,10.0.0.25,55143,10.0.0.1,8,21,82.0-83.0,141120,1128960,2.713,225,321,70.093,0
20250426115328,10.0.0.21,35650,10.0.0.1,8,17,82.0-83.0,185220,1481760,3.866,43,169,25.444,0
20250426115329,10.0.0.2,46778,10.0.0.1,8,2,83.0-84.0,154350,1234800,16.329,54,159,33.962,0
20250426115329,10.0.0.15,41239,10.0.0.1,8,3,83.0-84.0,244020,1952160,0.822,3,169,1.775,0
20250426115329,10.0.0.3,33952,10.0.0.1,8,4,83.0-84.0,217560,1740480,6.349,52,200,26.000,0
20250426115329,10.0.0.5,60094,10.0.0.1,8,7,83.0-84.0,241080,1928640,1.342,5,169,2.959,0
20250426115329,10.0.0.16,56974,10.0.0.1,8,5,83.0-84.0,244020,1952160,0.844,4,170,2.353,0
20250426115329,10.0.0.13,42367,10.0.0.1,8,6,83.0-84.0,238140,1905120,0.859,8,170,4.706,0
20250426115329,10.0.0.6,54129,10.0.0.1,8,9,83.0-84.0,233730,1869840,1.854,10,169,5.917,0
20250426115329,10.0.0.22,50905,10.0.0.1,8,10,83.0-84.0,242550,1940400,0.764,5,170,2.941,0
20250426115329,10.0.0.14,38677,10.0.0.1,8,11,83.0-84.0,239610,1916880,0.884,7,170,4.118,0
20250426115329,10.0.0.23,60991,10.0.0.1,8,12,83.0-84.0,242550,1940400,0.926,5,170,2.941,0
20250426115329,10.0.0.24,36601,10.0.0.1,8,14,83.0-84.0,213150,1705200,3.559,19,164,11.585,0
20250426115329,10.0.0.17,45334,10.0.0.1,8,13,83.0-84.0,242550,1940400,1.013,5,170,2.941,0
20250426115329,10.0.0.20,49779,10.0.0.1,8,16,83.0-84.0,216090,1728720,3.008,54,201,26.866,0
20250426115329,10.0.0.21,35650,10.0.0.1,8,17,83.0-84.0,136710,1093680,4.248,56,149,37.584,0
20250426115329,10.0.0.12,42816,10.0.0.1,8,20,83.0-84.0,235200,1881600,2.082,4,164,2.439,0
20250426115329,10.0.0.25,55143,10.0.0.1,8,21,83.0-84.0,135240,1081920,6.307,43,136,31.618,1
20250426115329,10.0.0.7,36421,10.0.0.1,8,22,83.0-84.0,164640,1317120,27.946,36,148,24.324,0
20250426115329,10.0.0.19,36807,10.0.0.1,8,24,83.0-84.0,232260,1858080,1.203,7,165,4.242,0
20250426115329,10.0.0.4,38162,10.0.0.1,8,8,83.0-84.0,194040,1552320,5.460,26,158,16.456,0
20250426115329,10.0.0.9,46066,10.0.0.1,8,23,83.0-84.0,158760,1270080,6.888,43,151,28.477,0
20250426115329,10.0.0.10,59437,10.0.0.1,8,19,83.0-84.0,149940,1199520,4.667,46,148,31.081,0
20250426115329,10.0.0.18,55930,10.0.0.1,8,18,83.0-84.0,139650,1117200,4.143,0,95,0.000,0
20250426115329,10.0.0.11,51799,10.0.0.1,8,1,83.0-84.0,147000,1176000,4.021,197,298,66.107,1
20250426115329,10.0.0.8,44463,10.0.0.1,8,15,83.0-84.0,138180,1105440,6.075,154,249,61.847,1
20250426115330,10.0.0.2,46778,10.0.0.1,8,2,84.0-85.0,245490,1963920,3.941,13,180,7.222,0
20250426115330,10.0.0.15,41239,10.0.0.1,8,3,84.0-85.0,242550,1940400,1.055,6,171,3.509,0
20250426115330,10.0.0.11,51799,10.0.0.1,8,1,84.0-85.0,73500,588000,4.160,75,125,60.000,0
20250426115330,10.0.0.5,60094,10.0.0.1,8,7,84.0-85.0,242550,1940400,1.575,6,171,3.509,0
20250426115330,10.0.0.16,56974,10.0.0.1,8,5,84.0-85.0,241080,1928640,0.873,6,170,3.529,0
20250426115330,10.0.0.13,42367,10.0.0.1,8,6,84.0-85.0,235200,1881600,0.908,10,170,5.882,0
20250426115330,10.0.0.4,38162,10.0.0.1,8,8,84.0-85.0,169050,1352400,17.084,35,150,23.333,0
20250426115330,10.0.0.6,54129,10.0.0.1,8,9,84.0-85.0,238140,1905120,1.489,8,170,4.706,0
20250426115330,10.0.0.22,50905,10.0.0.1,8,10,84.0-85.0,242550,1940400,0.977,5,170,2.941,0
20250426115330,10.0.0.14,38677,10.0.0.1,8,11,84.0-85.0,236670,1893360,0.942,9,170,5.294,0
20250426115330,10.0.0.23,60991,10.0.0.1,8,12,84.0-85.0,244020,1952160,1.190,4,170,2.353,0
20250426115330,10.0.0.17,45334,10.0.0.1,8,13,84.0-85.0,244020,1952160,1.246,4,170,2.353,0
20250426115330,10.0.0.8,44463,10.0.0.1,8,15,84.0-85.0,97020,776160,24.139,0,66,0.000,0
20250426115330,10.0.0.20,49779,10.0.0.1,8,16,84.0-85.0,166110,1328880,5.889,26,139,18.705,0
20250426115330,10.0.0.21,35650,10.0.0.1,8,17,84.0-85.0,204330,1634640,5.147,36,175,20.571,0
20250426115330,10.0.0.18,55930,10.0.0.1,8,18,84.0-85.0,151410,1211280,3.417,114,218,52.294,1
20250426115330,10.0.0.12,42816,10.0.0.1,8,20,84.0-85.0,246960,1975680,1.565,6,174,3.448,0
20250426115330,10.0.0.9,46066,10.0.0.1,8,23,84.0-85.0,202860,1622880,13.864,55,193,28.497,0
20250426115330,10.0.0.19,36807,10.0.0.1,8,24,84.0-85.0,245490,1963920,1.200,7,174,4.023,0
20250426115330,10.0.0.24,36601,10.0.0.1,8,14,84.0-85.0,141120,1128960,2.603,21,117,17.949,0
20250426115330,10.0.0.25,55143,10.0.0.1,8,21,84.0-85.0,72030,576240,5.899,20,69,28.986,0
20250426115330,10.0.0.3,33952,10.0.0.1,8,4,84.0-85.0,192570,1540560,2.349,10,141,7.092,0
20250426115330,10.0.0.7,36421,10.0.0.1,8,22,84.0-85.0,189630,1517040,6.880,38,167,22.754,0
20250426115330,10.0.0.10,59437,10.0.0.1,8,19,84.0-85.0,138180,1105440,5.873,77,171,45.029,0
20250426115331,10.0.0.11,51799,10.0.0.1,8,1,85.0-86.0,171990,1375920,10.424,94,211,44.550,0
20250426115331,10.0.0.15,41239,10.0.0.1,8,3,85.0-86.0,241080,1928640,0.890,6,170,3.529,0
20250426115331,10.0.0.16,56974,10.0.0.1,8,5,85.0-86.0,242550,1940400,0.832,5,170,2.941,0
20250426115331,10.0.0.13,42367,10.0.0.1,8,6,85.0-86.0,244020,1952160,0.833,4,170,2.353,0
20250426115331,10.0.0.5,60094,10.0.0.1,8,7,85.0-86.0,248430,1987440,1.094,5,174,2.874,0
20250426115331,10.0.0.4,38162,10.0.0.1,8,8,85.0-86.0,164640,1317120,5.740,58,170,34.118,0
20250426115331,10.0.0.6,54129,10.0.0.1,8,9,85.0-86.0,248430,1987440,1.092,4,173,2.312,0
20250426115331,10.0.0.22,50905,10.0.0.1,8,10,85.0-86.0,244020,1952160,0.880,4,170,2.353,0
20250426115331,10.0.0.14,38677,10.0.0.1,8,11,85.0-86.0,244020,1952160,0.881,4,170,2.353,0
20250426115331,10.0.0.23,60991,10.0.0.1,8,12,85.0-86.0,236670,1893360,0.828,9,170,5.294,0
20250426115331,10.0.0.24,36601,10.0.0.1,8,14,85.0-86.0,198450,1587600,5.543,70,205,34.146,0
20250426115331,10.0.0.17,45334,10.0.0.1,8,13,85.0-86.0,242550,1940400,0.983,5,170,2.941,0
20250426115331,10.0.0.2,46778,10.0.0.1,8,2,85.0-86.0,147000,1176000,2.399,26,126,20.635,0
20250426115331,10.0.0.12,42816,10.0.0.1,8,20,85.0-86.0,245490,1963920,1.588,5,172,2.907,0
20250426115331,10.0.0.10,59437,10.0.0.1,8,19,85.0-86.0,69090,552720,37.209,72,120,60.000,1
20250426115331,10.0.0.3,33952,10.0.0.1,8,4,85.0-86.0,136710,1093680,3.132,46,139,33.094,0
20250426115331,10.0.0.19,36807,10.0.0.1,8,24,85.0-86.0,245490,1963920,1.398,4,171,2.339,0
20250426115331,10.0.0.20,49779,10.0.0.1,8,16,85.0-86.0,160230,1281840,4.600,25,134,18.657,0
20250426115331,10.0.0.7,36421,10.0.0.1,8,22,85.0-86.0,188160,1505280,7.356,62,190,32.632,0
20250426115331,10.0.0.8,44463,10.0.0.1,8,15,85.0-86.0,110250,882000,6.476,45,120,37.500,0
20250426115331,10.0.0.21,35650,10.0.0.1,8,17,85.0-86.0,191100,1528800,2.381,30,160,18.750,0
20250426115331,10.0.0.25,55143,10.0.0.1,8,21,85.0-86.0,139650,1117200,5.241,159,255,62.353,1
20250426115331,10.0.0.18,55930,10.0.0.1,8,18,85.0-86.0,192570,1540560,3.119,51,182,28.022,0
20250426115331,10.0.0.9,46066,10.0.0.1,8,23,85.0-86.0,183750,1470000,9.317,36,161,22.360,0
20250426115332,10.0.0.2,46778,10.0.0.1,8,2,86.0-87.0,213150,1705200,4.884,96,241,39.834,0
20250426115332,10.0.0.15,41239,10.0.0.1,8,3,86.0-87.0,239610,1916880,0.927,6,169,3.550,0
20250426115332,10.0.0.3,33952,10.0.0.1,8,4,86.0-87.0,214620,1716960,5.483,94,240,39.167,0
20250426115332,10.0.0.5,60094,10.0.0.1,8,7,86.0-87.0,245490,1963920,1.002,7,174,4.023,0
20250426115332,10.0.0.16,56974,10.0.0.1,8,5,86.0-87.0,239610,1916880,0.817,7,170,4.118,0
20250426115332,10.0.0.13,42367,10.0.0.1,8,6,86.0-87.0,238140,1905120,0.840,7,169,4.142,0
20250426115332,10.0.0.6,54129,10.0.0.1,8,9,86.0-87.0,246960,1975680,1.321,7,175,4.000,0
20250426115332,10.0.0.22,50905,10.0.0.1,8,10,86.0-87.0,241080,1928640,1.071,5,169,2.959,0
20250426115332,10.0.0.17,45334,10.0.0.1,8,13,86.0-87.0,241080,1928640,1.097,5,169,2.959,0
20250426115332,10.0.0.14,38677,10.0.0.1,8,11,86.0-87.0,241080,1928640,0.848,6,170,3.529,0
20250426115332,10.0.0.23,60991,10.0.0.1,8,12,86.0-87.0,242550,1940400,1.072,5,170,2.941,0
20250426115332,10.0.0.20,49779,10.0.0.1,8,16,86.0-87.0,229320,1834560,3.650,75,231,32.468,0
20250426115332,10.0.0.21,35650,10.0.0.1,8,17,86.0-87.0,211680,1693440,5.761,61,205,29.756,0
20250426115332,10.0.0.10,59437,10.0.0.1,8,19,86.0-87.0,180810,1446480,11.003,128,251,50.996,0
20250426115332,10.0.0.8,44463,10.0.0.1,8,15,86.0-87.0,69090,552720,7.526,22,69,31.884,0
20250426115332,10.0.0.12,42816,10.0.0.1,8,20,86.0-87.0,244020,1952160,1.807,6,172,3.488,0
20250426115332,10.0.0.19,36807,10.0.0.1,8,24,86.0-87.0,244020,1952160,1.144,5,171,2.924,0
20250426115332,10.0.0.4,38162,10.0.0.1,8,8,86.0-87.0,147000,1176000,3.630,2,102,1.961,0
20250426115332,10.0.0.25,55143,10.0.0.1,8,21,86.0-87.0,69090,552720,7.067,25,72,34.722,0
20250426115332,10.0.0.24,36601,10.0.0.1,8,14,86.0-87.0,211680,1693440,4.292,27,171,15.789,0
20250426115332,10.0.0.11,51799,10.0.0.1,8,1,86.0-87.0,163170,1305360,3.637,26,137,18.978,0
20250426115332,10.0.0.9,46066,10.0.0.1,8,23,86.0-87.0,136710,1093680,5.644,47,140,33.571,0
20250426115332,10.0.0.7,36421,10.0.0.1,8,22,86.0-87.0,141120,1128960,4.828,40,136,29.412,0
20250426115332,10.0.0.18,55930,10.0.0.1,8,18,86.0-87.0,139650,1117200,4.833,0,95,0.000,0
20250426115333,10.0.0.2,46778,10.0.0.1,8,2,87.0-88.0,157290,1258320,6.303,21,128,16.406,0
20250426115333,10.0.0.11,51799,10.0.0.1,8,1,87.0-88.0,70560,564480,5.230,70,118,59.322,0
20250426115333,10.0.0.15,41239,10.0.0.1,8,3,87.0-88.0,242550,1940400,0.702,6,171,3.509,0
20250426115333,10.0.0.5,60094,10.0.0.1,8,7,87.0-88.0,232260,1858080,1.220,4,162,2.469,0
20250426115333,10.0.0.16,56974,10.0.0.1,8,5,87.0-88.0,241080,1928640,1.043,5,169,2.959,0
20250426115333,10.0.0.13,42367,10.0.0.1,8,6,87.0-88.0,244020,1952160,0.977,4,170,2.353,0
20250426115333,10.0.0.6,54129,10.0.0.1,8,9,87.0-88.0,233730,1869840,1.115,4,163,2.454,0
20250426115333,10.0.0.22,50905,10.0.0.1,8,10,87.0-88.0,244020,1952160,1.369,4,170,2.353,0
20250426115333,10.0.0.14,38677,10.0.0.1,8,11,87.0-88.0,242550,1940400,1.122,4,169,2.367,0
20250426115333,10.0.0.23,60991,10.0.0.1,8,12,87.0-88.0,244020,1952160,1.375,4,170,2.353,0
20250426115333,10.0.0.17,45334,10.0.0.1,8,13,87.0-88.0,242550,1940400,1.444,5,170,2.941,0
20250426115333,10.0.0.24,36601,10.0.0.1,8,14,87.0-88.0,136710,1093680,4.571,34,127,26.772,0
20250426115333,10.0.0.20,49779,10.0.0.1,8,16,87.0-88.0,170520,1364160,2.592,23,139,16.547,0
20250426115333,10.0.0.21,35650,10.0.0.1,8,17,87.0-88.0,169050,1352400,2.899,24,139,17.266,0
20250426115333,10.0.0.10,59437,10.0.0.1,8,19,87.0-88.0,189630,1517040,8.604,71,200,35.500,0
20250426115333,10.0.0.12,42816,10.0.0.1,8,20,87.0-88.0,239610,1916880,1.468,4,167,2.395,0
