exec sudo mnexec -a 33139 iperf -s -u -p 8 -i 1 -y C
20250420120855,10.0.0.5,47003,10.0.0.1,8,4,96.0-97.0,749700,5997600,0.064,0,510,0.000,0
20250420120855,10.0.0.11,50932,10.0.0.1,8,5,96.0-97.0,499800,3998400,0.275,0,340,0.000,0
20250420120855,10.0.0.9,44785,10.0.0.1,8,6,96.0-97.0,501270,4010160,0.062,0,341,0.000,0
20250420120855,10.0.0.7,50690,10.0.0.1,8,7,96.0-97.0,499800,3998400,0.068,0,340,0.000,0
20250420120855,10.0.0.6,48135,10.0.0.1,8,8,96.0-97.0,751170,6009360,0.046,0,511,0.000,0
20250420120855,10.0.0.10,40175,10.0.0.1,8,9,96.0-97.0,499800,3998400,0.276,0,340,0.000,0
20250420120855,10.0.0.13,34184,10.0.0.1,8,10,96.0-97.0,249900,1999200,0.044,0,170,0.000,0
20250420120855,10.0.0.16,34963,10.0.0.1,8,11,96.0-97.0,251370,2010960,0.037,0,171,0.000,0
20250420120855,10.0.0.12,37124,10.0.0.1,8,12,95.0-96.0,249900,1999200,0.078,0,170,0.000,0
20250420120855,10.0.0.15,47014,10.0.0.1,8,13,95.0-96.0,249900,1999200,0.072,0,170,0.000,0
20250420120855,10.0.0.8,51603,10.0.0.1,8,14,95.0-96.0,499800,3998400,0.248,0,340,0.000,0
20250420120855,10.0.0.14,49641,10.0.0.1,8,15,95.0-96.0,249900,1999200,0.091,0,170,0.000,0
20250420120856,10.0.0.4,54667,10.0.0.1,8,1,97.0-98.0,749700,5997600,0.044,0,510,0.000,0
20250420120856,10.0.0.2,40736,10.0.0.1,8,2,97.0-98.0,751170,6009360,0.026,0,511,0.000,0
20250420120856,10.0.0.5,47003,10.0.0.1,8,4,97.0-98.0,751170,6009360,0.016,0,511,0.000,0
20250420120856,10.0.0.3,60174,10.0.0.1,8,3,97.0-98.0,749700,5997600,0.022,0,510,0.000,0
20250420120856,10.0.0.11,50932,10.0.0.1,8,5,97.0-98.0,499800,3998400,0.226,0,340,0.000,0
20250420120856,10.0.0.9,44785,10.0.0.1,8,6,97.0-98.0,499800,3998400,0.062,0,340,0.000,0
20250420120856,10.0.0.7,50690,10.0.0.1,8,7,97.0-98.0,499800,3998400,0.029,0,340,0.000,0
20250420120856,10.0.0.6,48135,10.0.0.1,8,8,97.0-98.0,749700,5997600,0.196,0,510,0.000,0
20250420120856,10.0.0.10,40175,10.0.0.1,8,9,97.0-98.0,499800,3998400,0.340,0,340,0.000,0
20250420120856,10.0.0.13,34184,10.0.0.1,8,10,97.0-98.0,249900,1999200,0.271,0,170,0.000,0
20250420120856,10.0.0.16,34963,10.0.0.1,8,11,97.0-98.0,246960,1975680,0.157,1,169,0.592,0
20250420120856,10.0.0.12,37124,10.0.0.1,8,12,96.0-97.0,249900,1999200,0.318,0,170,0.000,0
20250420120856,10.0.0.15,47014,10.0.0.1,8,13,96.0-97.0,249900,1999200,0.265,0,170,0.000,0
20250420120856,10.0.0.8,51603,10.0.0.1,8,14,96.0-97.0,501270,4010160,0.323,0,341,0.000,0
20250420120856,10.0.0.14,49641,10.0.0.1,8,15,96.0-97.0,249900,1999200,0.286,0,170,0.000,0
20250420120857,10.0.0.4,54667,10.0.0.1,8,1,98.0-99.0,749700,5997600,0.029,0,510,0.000,0
20250420120857,10.0.0.2,40736,10.0.0.1,8,2,98.0-99.0,749700,5997600,0.026,0,510,0.000,0
20250420120857,10.0.0.5,47003,10.0.0.1,8,4,98.0-99.0,749700,5997600,0.026,0,510,0.000,0
20250420120857,10.0.0.3,60174,10.0.0.1,8,3,98.0-99.0,751170,6009360,0.033,0,511,0.000,0
20250420120857,10.0.0.11,50932,10.0.0.1,8,5,98.0-99.0,499800,3998400,0.255,0,340,0.000,0
20250420120857,10.0.0.9,44785,10.0.0.1,8,6,98.0-99.0,499800,3998400,0.052,0,340,0.000,0
20250420120857,10.0.0.7,50690,10.0.0.1,8,7,98.0-99.0,501270,4010160,0.038,0,341,0.000,0
20250420120857,10.0.0.6,48135,10.0.0.1,8,8,98.0-99.0,751170,6009360,0.070,0,511,0.000,0
20250420120857,10.0.0.10,40175,10.0.0.1,8,9,98.0-99.0,499800,3998400,0.293,0,340,0.000,0
20250420120857,10.0.0.13,34184,10.0.0.1,8,10,98.0-99.0,249900,1999200,0.055,0,170,0.000,0
20250420120857,10.0.0.16,34963,10.0.0.1,8,11,98.0-99.0,251370,2010960,0.044,0,171,0.000,0
20250420120857,10.0.0.12,37124,10.0.0.1,8,12,97.0-98.0,249900,1999200,0.093,0,170,0.000,0
20250420120857,10.0.0.15,47014,10.0.0.1,8,13,97.0-98.0,249900,1999200,0.085,0,170,0.000,0
20250420120857,10.0.0.8,51603,10.0.0.1,8,14,97.0-98.0,499800,3998400,0.261,0,340,0.000,0
20250420120857,10.0.0.14,49641,10.0.0.1,8,15,97.0-98.0,249900,1999200,0.060,0,170,0.000,0
20250420120858,10.0.0.4,54667,10.0.0.1,8,1,99.0-100.0,749700,5997600,0.042,0,510,0.000,0
20250420120858,10.0.0.5,47003,10.0.0.1,8,4,99.0-100.0,749700,5997600,0.029,0,510,0.000,0
20250420120858,10.0.0.2,40736,10.0.0.1,8,2,99.0-100.0,749700,5997600,0.045,0,510,0.000,0
20250420120858,10.0.0.3,60174,10.0.0.1,8,3,99.0-100.0,749700,5997600,0.035,0,510,0.000,0
20250420120858,10.0.0.11,50932,10.0.0.1,8,5,99.0-100.0,501270,4010160,0.231,0,341,0.000,0
20250420120858,10.0.0.9,44785,10.0.0.1,8,6,99.0-100.0,499800,3998400,0.022,0,340,0.000,0
20250420120858,10.0.0.7,50690,10.0.0.1,8,7,99.0-100.0,499800,3998400,0.024,0,340,0.000,0
20250420120858,10.0.0.6,48135,10.0.0.1,8,8,99.0-100.0,746760,5974080,0.222,0,508,0.000,0
20250420120858,10.0.0.10,40175,10.0.0.1,8,9,99.0-100.0,499800,3998400,0.363,0,340,0.000,0
20250420120858,10.0.0.13,34184,10.0.0.1,8,10,99.0-100.0,249900,1999200,0.276,0,170,0.000,0
20250420120858,10.0.0.16,34963,10.0.0.1,8,11,99.0-100.0,249900,1999200,0.240,0,170,0.000,0
20250420120858,10.0.0.12,37124,10.0.0.1,8,12,98.0-99.0,249900,1999200,0.123,0,170,0.000,0
20250420120858,10.0.0.15,47014,10.0.0.1,8,13,98.0-99.0,251370,2010960,0.145,0,171,0.000,0
20250420120858,10.0.0.8,51603,10.0.0.1,8,14,98.0-99.0,499800,3998400,0.343,0,340,0.000,0
20250420120858,10.0.0.14,49641,10.0.0.1,8,15,98.0-99.0,249900,1999200,0.132,0,170,0.000,0
20250420120859,10.0.0.4,54667,10.0.0.1,8,1,100.0-101.0,751170,6009360,0.048,0,511,0.000,0
20250420120859,10.0.0.2,40736,10.0.0.1,8,2,100.0-101.0,749700,5997600,0.089,0,510,0.000,0
20250420120859,10.0.0.3,60174,10.0.0.1,8,3,100.0-101.0,749700,5997600,0.078,0,510,0.000,0
20250420120859,10.0.0.5,47003,10.0.0.1,8,4,100.0-101.0,749700,5997600,0.024,0,510,0.000,0
20250420120859,10.0.0.11,50932,10.0.0.1,8,5,100.0-101.0,499800,3998400,0.209,0,340,0.000,0
20250420120859,10.0.0.9,44785,10.0.0.1,8,6,100.0-101.0,499800,3998400,0.053,0,340,0.000,0
20250420120859,10.0.0.7,50690,10.0.0.1,8,7,100.0-101.0,499800,3998400,0.025,0,340,0.000,0
20250420120859,10.0.0.6,48135,10.0.0.1,8,8,100.0-101.0,752640,6021120,0.050,0,512,0.000,0
20250420120859,10.0.0.10,40175,10.0.0.1,8,9,100.0-101.0,501270,4010160,0.290,0,341,0.000,0
20250420120859,10.0.0.13,34184,10.0.0.1,8,10,100.0-101.0,249900,1999200,0.061,0,170,0.000,0
20250420120859,10.0.0.16,34963,10.0.0.1,8,11,100.0-101.0,249900,1999200,0.036,0,170,0.000,0
20250420120859,10.0.0.12,37124,10.0.0.1,8,12,99.0-100.0,249900,1999200,0.114,0,170,0.000,0
20250420120859,10.0.0.15,47014,10.0.0.1,8,13,99.0-100.0,249900,1999200,0.111,0,170,0.000,0
20250420120859,10.0.0.8,51603,10.0.0.1,8,14,99.0-100.0,499800,3998400,0.231,0,340,0.000,0
20250420120859,10.0.0.14,49641,10.0.0.1,8,15,99.0-100.0,249900,1999200,0.092,0,170,0.000,0
20250420120900,10.0.0.4,54667,10.0.0.1,8,1,101.0-102.0,749700,5997600,0.047,0,510,0.000,0
20250420120900,10.0.0.2,40736,10.0.0.1,8,2,101.0-102.0,749700,5997600,0.026,0,510,0.000,0
20250420120900,10.0.0.3,60174,10.0.0.1,8,3,101.0-102.0,749700,5997600,0.028,0,510,0.000,0
20250420120900,10.0.0.5,47003,10.0.0.1,8,4,101.0-102.0,751170,6009360,0.023,0,511,0.000,0
20250420120900,10.0.0.11,50932,10.0.0.1,8,5,101.0-102.0,499800,3998400,0.212,0,340,0.000,0
20250420120900,10.0.0.9,44785,10.0.0.1,8,6,101.0-102.0,499800,3998400,0.037,0,340,0.000,0
20250420120900,10.0.0.7,50690,10.0.0.1,8,7,101.0-102.0,499800,3998400,0.036,0,340,0.000,0
20250420120900,10.0.0.6,48135,10.0.0.1,8,8,101.0-102.0,749700,5997600,0.043,0,510,0.000,0
20250420120900,10.0.0.10,40175,10.0.0.1,8,9,101.0-102.0,499800,3998400,0.291,0,340,0.000,0
20250420120900,10.0.0.13,34184,10.0.0.1,8,10,101.0-102.0,249900,1999200,0.054,0,170,0.000,0
20250420120900,10.0.0.16,34963,10.0.0.1,8,11,101.0-102.0,249900,1999200,0.051,0,170,0.000,0
20250420120900,10.0.0.12,37124,10.0.0.1,8,12,100.0-101.0,249900,1999200,0.174,0,170,0.000,0
20250420120900,10.0.0.15,47014,10.0.0.1,8,13,100.0-101.0,249900,1999200,0.156,0,170,0.000,0
20250420120900,10.0.0.8,51603,10.0.0.1,8,14,100.0-101.0,499800,3998400,0.307,0,340,0.000,0
20250420120900,10.0.0.14,49641,10.0.0.1,8,15,100.0-101.0,249900,1999200,0.190,0,170,0.000,0
20250420120901,10.0.0.4,54667,10.0.0.1,8,1,102.0-103.0,749700,5997600,0.062,0,510,0.000,0
20250420120901,10.0.0.2,40736,10.0.0.1,8,2,102.0-103.0,751170,6009360,0.033,0,511,0.000,0
20250420120901,10.0.0.3,60174,10.0.0.1,8,3,102.0-103.0,749700,5997600,0.032,0,510,0.000,0
20250420120901,10.0.0.5,47003,10.0.0.1,8,4,102.0-103.0,749700,5997600,0.033,0,510,0.000,0
20250420120901,10.0.0.11,50932,10.0.0.1,8,5,102.0-103.0,498330,3986640,0.225,1,340,0.294,0
20250420120901,10.0.0.9,44785,10.0.0.1,8,6,102.0-103.0,499800,3998400,0.054,0,340,0.000,0
20250420120901,10.0.0.7,50690,10.0.0.1,8,7,102.0-103.0,499800,3998400,0.040,0,340,0.000,0
20250420120901,10.0.0.6,48135,10.0.0.1,8,8,102.0-103.0,749700,5997600,0.051,0,510,0.000,0
20250420120901,10.0.0.10,40175,10.0.0.1,8,9,102.0-103.0,499800,3998400,0.264,0,340,0.000,0
20250420120901,10.0.0.13,34184,10.0.0.1,8,10,102.0-103.0,249900,1999200,0.065,0,170,0.000,0
20250420120901,10.0.0.16,34963,10.0.0.1,8,11,102.0-103.0,249900,1999200,0.039,0,170,0.000,0
20250420120901,10.0.0.12,37124,10.0.0.1,8,12,101.0-102.0,249900,1999200,0.060,0,170,0.000,0
20250420120901,10.0.0.15,47014,10.0.0.1,8,13,101.0-102.0,249900,1999200,0.041,0,170,0.000,0
20250420120901,10.0.0.8,51603,10.0.0.1,8,14,101.0-102.0,499800,3998400,0.235,0,340,0.000,0
20250420120901,10.0.0.14,49641,10.0.0.1,8,15,101.0-102.0,249900,1999200,0.057,0,170,0.000,0
20250420120902,10.0.0.4,54667,10.0.0.1,8,1,103.0-104.0,749700,5997600,0.037,0,510,0.000,0
20250420120902,10.0.0.2,40736,10.0.0.1,8,2,103.0-104.0,749700,5997600,0.028,0,510,0.000,0
20250420120902,10.0.0.5,47003,10.0.0.1,8,4,103.0-104.0,749700,5997600,0.018,0,510,0.000,0
20250420120902,10.0.0.3,60174,10.0.0.1,8,3,103.0-104.0,751170,6009360,0.033,0,511,0.000,0
20250420120902,10.0.0.11,50932,10.0.0.1,8,5,103.0-104.0,499800,3998400,0.213,0,340,0.000,0
20250420120902,10.0.0.9,44785,10.0.0.1,8,6,103.0-104.0,501270,4010160,0.035,0,341,0.000,0
20250420120902,10.0.0.7,50690,10.0.0.1,8,7,103.0-104.0,499800,3998400,0.020,0,340,0.000,0
20250420120902,10.0.0.6,48135,10.0.0.1,8,8,103.0-104.0,749700,5997600,0.027,0,510,0.000,0
20250420120902,10.0.0.10,40175,10.0.0.1,8,9,103.0-104.0,499800,3998400,0.304,0,340,0.000,0
20250420120902,10.0.0.13,34184,10.0.0.1,8,10,103.0-104.0,249900,1999200,0.040,0,170,0.000,0
20250420120902,10.0.0.16,34963,10.0.0.1,8,11,103.0-104.0,249900,1999200,0.052,0,170,0.000,0
20250420120902,10.0.0.12,37124,10.0.0.1,8,12,102.0-103.0,249900,1999200,0.174,0,170,0.000,0
20250420120902,10.0.0.15,47014,10.0.0.1,8,13,102.0-103.0,249900,1999200,0.167,0,170,0.000,0
20250420120902,10.0.0.8,51603,10.0.0.1,8,14,102.0-103.0,499800,3998400,0.303,0,340,0.000,0
20250420120902,10.0.0.14,49641,10.0.0.1,8,15,102.0-103.0,249900,1999200,0.174,0,170,0.000,0
20250420120903,10.0.0.4,54667,10.0.0.1,8,1,104.0-105.0,751170,6009360,0.024,0,511,0.000,0
20250420120903,10.0.0.2,40736,10.0.0.1,8,2,104.0-105.0,749700,5997600,0.210,0,510,0.000,0
20250420120903,10.0.0.5,47003,10.0.0.1,8,4,104.0-105.0,749700,5997600,0.217,0,510,0.000,0
20250420120903,10.0.0.3,60174,10.0.0.1,8,3,104.0-105.0,749700,5997600,0.291,0,510,0.000,0
20250420120903,10.0.0.11,50932,10.0.0.1,8,5,104.0-105.0,499800,3998400,0.363,0,340,0.000,0
20250420120903,10.0.0.9,44785,10.0.0.1,8,6,104.0-105.0,499800,3998400,0.451,0,340,0.000,0
20250420120903,10.0.0.7,50690,10.0.0.1,8,7,104.0-105.0,499800,3998400,0.257,0,340,0.000,0
20250420120903,10.0.0.6,48135,10.0.0.1,8,8,104.0-105.0,749700,5997600,0.238,1,511,0.196,0
20250420120903,10.0.0.10,40175,10.0.0.1,8,9,104.0-105.0,499800,3998400,0.465,0,340,0.000,0
20250420120903,10.0.0.13,34184,10.0.0.1,8,10,104.0-105.0,249900,1999200,0.433,0,170,0.000,0
20250420120903,10.0.0.16,34963,10.0.0.1,8,11,104.0-105.0,249900,1999200,0.353,0,170,0.000,0
20250420120903,10.0.0.12,37124,10.0.0.1,8,12,103.0-104.0,249900,1999200,0.220,0,170,0.000,0
20250420120903,10.0.0.14,49641,10.0.0.1,8,15,103.0-104.0,249900,1999200,0.136,0,170,0.000,0
20250420120903,10.0.0.15,47014,10.0.0.1,8,13,103.0-104.0,249900,1999200,0.144,0,170,0.000,0
20250420120903,10.0.0.8,51603,10.0.0.1,8,14,103.0-104.0,501270,4010160,0.279,0,341,0.000,0
20250420120904,10.0.0.4,54667,10.0.0.1,8,1,105.0-106.0,749700,5997600,0.166,0,510,0.000,0
20250420120904,10.0.0.2,40736,10.0.0.1,8,2,105.0-106.0,749700,5997600,0.181,0,510,0.000,0
20250420120904,10.0.0.5,47003,10.0.0.1,8,4,105.0-106.0,749700,5997600,0.120,0,510,0.000,0
20250420120904,10.0.0.3,60174,10.0.0.1,8,3,105.0-106.0,749700,5997600,0.095,0,510,0.000,0
20250420120904,10.0.0.11,50932,10.0.0.1,8,5,105.0-106.0,499800,3998400,0.267,0,340,0.000,0
20250420120904,10.0.0.9,44785,10.0.0.1,8,6,105.0-106.0,499800,3998400,0.099,0,340,0.000,0
20250420120904,10.0.0.7,50690,10.0.0.1,8,7,105.0-106.0,501270,4010160,0.071,0,341,0.000,0
20250420120904,10.0.0.6,48135,10.0.0.1,8,8,105.0-106.0,749700,5997600,0.047,0,510,0.000,0
20250420120904,10.0.0.10,40175,10.0.0.1,8,9,105.0-106.0,499800,3998400,0.339,0,340,0.000,0
20250420120904,10.0.0.13,34184,10.0.0.1,8,10,105.0-106.0,251370,2010960,0.150,0,171,0.000,0
20250420120904,10.0.0.16,34963,10.0.0.1,8,11,105.0-106.0,249900,1999200,0.083,0,170,0.000,0
20250420120904,10.0.0.12,37124,10.0.0.1,8,12,104.0-105.0,249900,1999200,0.361,0,170,0.000,0
20250420120904,10.0.0.15,47014,10.0.0.1,8,13,104.0-105.0,249900,1999200,0.352,0,170,0.000,0
20250420120904,10.0.0.8,51603,10.0.0.1,8,14,104.0-105.0,499800,3998400,0.353,0,340,0.000,0
20250420120904,10.0.0.14,49641,10.0.0.1,8,15,104.0-105.0,251370,2010960,0.226,0,171,0.000,0
20250420120905,10.0.0.4,54667,10.0.0.1,8,1,106.0-107.0,749700,5997600,0.067,0,510,0.000,0
20250420120905,10.0.0.2,40736,10.0.0.1,8,2,106.0-107.0,749700,5997600,0.040,0,510,0.000,0
20250420120905,10.0.0.3,60174,10.0.0.1,8,3,106.0-107.0,749700,5997600,0.059,0,510,0.000,0
20250420120905,10.0.0.5,47003,10.0.0.1,8,4,106.0-107.0,751170,6009360,0.057,0,511,0.000,0
20250420120905,10.0.0.11,50932,10.0.0.1,8,5,106.0-107.0,501270,4010160,0.169,0,341,0.000,0
20250420120905,10.0.0.9,44785,10.0.0.1,8,6,106.0-107.0,499800,3998400,0.110,0,340,0.000,0
20250420120905,10.0.0.7,50690,10.0.0.1,8,7,106.0-107.0,499800,3998400,0.048,0,340,0.000,0
20250420120905,10.0.0.6,48135,10.0.0.1,8,8,106.0-107.0,749700,5997600,0.073,0,510,0.000,0
20250420120905,10.0.0.10,40175,10.0.0.1,8,9,106.0-107.0,499800,3998400,0.261,0,340,0.000,0
20250420120905,10.0.0.13,34184,10.0.0.1,8,10,106.0-107.0,249900,1999200,0.033,0,170,0.000,0
20250420120905,10.0.0.16,34963,10.0.0.1,8,11,106.0-107.0,249900,1999200,0.045,0,170,0.000,0
20250420120905,10.0.0.12,37124,10.0.0.1,8,12,105.0-106.0,249900,1999200,0.094,0,170,0.000,0
20250420120905,10.0.0.15,47014,10.0.0.1,8,13,105.0-106.0,249900,1999200,0.076,0,170,0.000,0
20250420120905,10.0.0.8,51603,10.0.0.1,8,14,105.0-106.0,499800,3998400,0.235,0,340,0.000,0
20250420120905,10.0.0.14,49641,10.0.0.1,8,15,105.0-106.0,249900,1999200,0.042,0,170,0.000,0
20250420120906,10.0.0.4,54667,10.0.0.1,8,1,107.0-108.0,749700,5997600,0.055,0,510,0.000,0
20250420120906,10.0.0.2,40736,10.0.0.1,8,2,107.0-108.0,751170,6009360,0.040,0,511,0.000,0
20250420120906,10.0.0.3,60174,10.0.0.1,8,3,107.0-108.0,749700,5997600,0.034,0,510,0.000,0
20250420120906,10.0.0.5,47003,10.0.0.1,8,4,107.0-108.0,749700,5997600,0.036,0,510,0.000,0
20250420120906,10.0.0.11,50932,10.0.0.1,8,5,107.0-108.0,499800,3998400,0.228,0,340,0.000,0
20250420120906,10.0.0.9,44785,10.0.0.1,8,6,107.0-108.0,499800,3998400,0.034,0,340,0.000,0
20250420120906,10.0.0.7,50690,10.0.0.1,8,7,107.0-108.0,499800,3998400,0.040,0,340,0.000,0
20250420120906,10.0.0.6,48135,10.0.0.1,8,8,107.0-108.0,749700,5997600,0.038,0,510,0.000,0
20250420120906,10.0.0.10,40175,10.0.0.1,8,9,107.0-108.0,499800,3998400,0.279,0,340,0.000,0
20250420120906,10.0.0.13,34184,10.0.0.1,8,10,107.0-108.0,249900,1999200,0.071,0,170,0.000,0
20250420120906,10.0.0.16,34963,10.0.0.1,8,11,107.0-108.0,249900,1999200,0.047,0,170,0.000,0
20250420120906,10.0.0.12,37124,10.0.0.1,8,12,106.0-107.0,249900,1999200,0.228,0,170,0.000,0
20250420120906,10.0.0.15,47014,10.0.0.1,8,13,106.0-107.0,249900,1999200,0.317,0,170,0.000,0
20250420120906,10.0.0.8,51603,10.0.0.1,8,14,106.0-107.0,499800,3998400,0.316,0,340,0.000,0
20250420120906,10.0.0.14,49641,10.0.0.1,8,15,106.0-107.0,249900,1999200,0.230,0,170,0.000,0
20250420120907,10.0.0.4,54667,10.0.0.1,8,1,108.0-109.0,749700,5997600,0.049,0,510,0.000,0
20250420120907,10.0.0.2,40736,10.0.0.1,8,2,108.0-109.0,749700,5997600,0.043,0,510,0.000,0
20250420120907,10.0.0.3,60174,10.0.0.1,8,3,108.0-109.0,751170,6009360,0.057,0,511,0.000,0
20250420120907,10.0.0.5,47003,10.0.0.1,8,4,108.0-109.0,749700,5997600,0.077,0,510,0.000,0
20250420120907,10.0.0.11,50932,10.0.0.1,8,5,108.0-109.0,499800,3998400,0.218,0,340,0.000,0
20250420120907,10.0.0.9,44785,10.0.0.1,8,6,108.0-109.0,499800,3998400,0.080,0,340,0.000,0
20250420120907,10.0.0.7,50690,10.0.0.1,8,7,108.0-109.0,499800,3998400,0.047,0,340,0.000,0
20250420120907,10.0.0.6,48135,10.0.0.1,8,8,108.0-109.0,751170,6009360,0.054,0,511,0.000,0
20250420120907,10.0.0.10,40175,10.0.0.1,8,9,108.0-109.0,499800,3998400,0.233,0,340,0.000,0
20250420120907,10.0.0.13,34184,10.0.0.1,8,10,108.0-109.0,249900,1999200,0.088,0,170,0.000,0
20250420120907,10.0.0.16,34963,10.0.0.1,8,11,108.0-109.0,249900,1999200,0.048,0,170,0.000,0
20250420120907,10.0.0.12,37124,10.0.0.1,8,12,107.0-108.0,249900,1999200,0.070,0,170,0.000,0
20250420120907,10.0.0.15,47014,10.0.0.1,8,13,107.0-108.0,249900,1999200,0.066,0,170,0.000,0
20250420120907,10.0.0.8,51603,10.0.0.1,8,14,107.0-108.0,499800,3998400,0.207,0,340,0.000,0
20250420120907,10.0.0.14,49641,10.0.0.1,8,15,107.0-108.0,249900,1999200,0.096,0,170,0.000,0
20250420120908,10.0.0.4,54667,10.0.0.1,8,1,109.0-110.0,751170,6009360,0.046,0,511,0.000,0
20250420120908,10.0.0.2,40736,10.0.0.1,8,2,109.0-110.0,749700,5997600,0.034,0,510,0.000,0
20250420120908,10.0.0.3,60174,10.0.0.1,8,3,109.0-110.0,749700,5997600,0.030,0,510,0.000,0
20250420120908,10.0.0.5,47003,10.0.0.1,8,4,109.0-110.0,749700,5997600,0.049,0,510,0.000,0
20250420120908,10.0.0.11,50932,10.0.0.1,8,5,109.0-110.0,499800,3998400,0.240,0,340,0.000,0
20250420120908,10.0.0.9,44785,10.0.0.1,8,6,109.0-110.0,499800,3998400,0.086,0,340,0.000,0
20250420120908,10.0.0.7,50690,10.0.0.1,8,7,109.0-110.0,499800,3998400,0.036,0,340,0.000,0
20250420120908,10.0.0.6,48135,10.0.0.1,8,8,109.0-110.0,749700,5997600,0.035,0,510,0.000,0
20250420120908,10.0.0.10,40175,10.0.0.1,8,9,109.0-110.0,501270,4010160,0.287,0,341,0.000,0
20250420120908,10.0.0.13,34184,10.0.0.1,8,10,109.0-110.0,248430,1987440,0.126,0,169,0.000,0
20250420120908,10.0.0.16,34963,10.0.0.1,8,11,109.0-110.0,249900,1999200,0.287,0,170,0.000,0
20250420120908,10.0.0.12,37124,10.0.0.1,8,12,108.0-109.0,249900,1999200,0.196,0,170,0.000,0
20250420120908,10.0.0.15,47014,10.0.0.1,8,13,108.0-109.0,249900,1999200,0.264,0,170,0.000,0
20250420120908,10.0.0.8,51603,10.0.0.1,8,14,108.0-109.0,499800,3998400,0.311,0,340,0.000,0
20250420120908,10.0.0.14,49641,10.0.0.1,8,15,108.0-109.0,249900,1999200,0.205,0,170,0.000,0
20250420120909,10.0.0.4,54667,10.0.0.1,8,1,110.0-111.0,749700,5997600,0.063,0,510,0.000,0
20250420120909,10.0.0.2,40736,10.0.0.1,8,2,110.0-111.0,749700,5997600,0.036,0,510,0.000,0
20250420120909,10.0.0.3,60174,10.0.0.1,8,3,110.0-111.0,749700,5997600,0.040,0,510,0.000,0
20250420120909,10.0.0.5,47003,10.0.0.1,8,4,110.0-111.0,749700,5997600,0.043,0,510,0.000,0
20250420120909,10.0.0.11,50932,10.0.0.1,8,5,110.0-111.0,498330,3986640,0.197,1,340,0.294,0
20250420120909,10.0.0.9,44785,10.0.0.1,8,6,110.0-111.0,499800,3998400,0.038,0,340,0.000,0
20250420120909,10.0.0.7,50690,10.0.0.1,8,7,110.0-111.0,499800,3998400,0.050,0,340,0.000,0
20250420120909,10.0.0.6,48135,10.0.0.1,8,8,110.0-111.0,749700,5997600,0.058,0,510,0.000,0
20250420120909,10.0.0.10,40175,10.0.0.1,8,9,110.0-111.0,499800,3998400,0.290,0,340,0.000,0
20250420120909,10.0.0.13,34184,10.0.0.1,8,10,110.0-111.0,251370,2010960,0.038,0,171,0.000,0
20250420120909,10.0.0.16,34963,10.0.0.1,8,11,110.0-111.0,249900,1999200,0.057,0,170,0.000,0
20250420120909,10.0.0.12,37124,10.0.0.1,8,12,109.0-110.0,251370,2010960,0.032,0,171,0.000,0
20250420120909,10.0.0.15,47014,10.0.0.1,8,13,109.0-110.0,249900,1999200,0.035,0,170,0.000,0
20250420120909,10.0.0.8,51603,10.0.0.1,8,14,109.0-110.0,499800,3998400,0.229,0,340,0.000,0
20250420120909,10.0.0.14,49641,10.0.0.1,8,15,109.0-110.0,249900,1999200,0.043,0,170,0.000,0
20250420120910,10.0.0.4,54667,10.0.0.1,8,1,111.0-112.0,749700,5997600,0.039,0,510,0.000,0
20250420120910,10.0.0.2,40736,10.0.0.1,8,2,111.0-112.0,749700,5997600,0.029,0,510,0.000,0
20250420120910,10.0.0.3,60174,10.0.0.1,8,3,111.0-112.0,749700,5997600,0.042,0,510,0.000,0
20250420120910,10.0.0.5,47003,10.0.0.1,8,4,111.0-112.0,751170,6009360,0.022,0,511,0.000,0
20250420120910,10.0.0.11,50932,10.0.0.1,8,5,111.0-112.0,499800,3998400,0.227,0,340,0.000,0
20250420120910,10.0.0.9,44785,10.0.0.1,8,6,111.0-112.0,501270,4010160,0.030,0,341,0.000,0
20250420120910,10.0.0.7,50690,10.0.0.1,8,7,111.0-112.0,499800,3998400,0.039,0,340,0.000,0
20250420120910,10.0.0.6,48135,10.0.0.1,8,8,111.0-112.0,749700,5997600,0.091,0,510,0.000,0
20250420120910,10.0.0.10,40175,10.0.0.1,8,9,111.0-112.0,499800,3998400,0.262,0,340,0.000,0
20250420120910,10.0.0.13,34184,10.0.0.1,8,10,111.0-112.0,249900,1999200,0.037,0,170,0.000,0
20250420120910,10.0.0.16,34963,10.0.0.1,8,11,111.0-112.0,249900,1999200,0.029,0,170,0.000,0
20250420120910,10.0.0.12,37124,10.0.0.1,8,12,110.0-111.0,249900,1999200,0.348,0,170,0.000,0
20250420120910,10.0.0.15,47014,10.0.0.1,8,13,110.0-111.0,249900,1999200,0.298,0,170,0.000,0
20250420120910,10.0.0.8,51603,10.0.0.1,8,14,110.0-111.0,499800,3998400,0.443,0,340,0.000,0
20250420120910,10.0.0.14,49641,10.0.0.1,8,15,110.0-111.0,249900,1999200,0.326,0,170,0.000,0
20250420120911,10.0.0.4,54667,10.0.0.1,8,1,112.0-113.0,749700,5997600,0.044,0,510,0.000,0
20250420120911,10.0.0.2,40736,10.0.0.1,8,2,112.0-113.0,751170,6009360,0.058,0,511,0.000,0
20250420120911,10.0.0.5,47003,10.0.0.1,8,4,112.0-113.0,749700,5997600,0.044,0,510,0.000,0
