exec sudo mnexec -a 3978 iperf -s -u -p 8 -i 1 -y C
20250428202832,10.0.0.6,49862,10.0.0.1,8,17,65.0-66.0,194040,1552320,7.047,20,152,13.158,0
20250428202833,10.0.0.4,32950,10.0.0.1,8,19,65.0-66.0,138180,1105440,4.004,32,126,25.397,0
20250428202832,10.0.0.3,36333,10.0.0.1,8,4,65.0-66.0,177870,1422960,4.403,46,167,27.545,0
20250428202833,10.0.0.7,44127,10.0.0.1,8,20,65.0-66.0,139650,1117200,4.773,0,95,0.000,0
20250428202833,10.0.0.19,59377,10.0.0.1,8,22,63.0-64.0,224910,1799280,19.313,97,250,38.800,0
20250428202833,10.0.0.25,46106,10.0.0.1,8,21,65.0-66.0,276360,2210880,3.122,247,435,56.782,0
20250428202833,10.0.0.8,45538,10.0.0.1,8,1,66.0-67.0,255780,2046240,4.676,8,182,4.396,0
20250428202833,10.0.0.9,39214,10.0.0.1,8,3,66.0-67.0,227850,1822800,10.601,2,157,1.274,0
20250428202833,10.0.0.12,58459,10.0.0.1,8,11,66.0-67.0,618870,4950960,0.819,4,425,0.941,0
20250428202833,10.0.0.16,60690,10.0.0.1,8,7,66.0-67.0,320460,2563680,2.697,139,357,38.936,0
20250428202833,10.0.0.10,47859,10.0.0.1,8,6,66.0-67.0,238140,1905120,8.801,1,163,0.613,0
20250428202833,10.0.0.11,56031,10.0.0.1,8,10,66.0-67.0,510090,4080720,4.977,66,413,15.981,0
20250428202833,10.0.0.13,35671,10.0.0.1,8,23,63.0-64.0,220500,1764000,23.320,78,228,34.211,0
20250428202833,10.0.0.24,42692,10.0.0.1,8,14,66.0-67.0,360150,2881200,17.044,173,418,41.388,0
20250428202833,10.0.0.21,44716,10.0.0.1,8,16,66.0-67.0,345450,2763600,3.254,102,337,30.267,0
20250428202833,10.0.0.15,54597,10.0.0.1,8,8,66.0-67.0,351330,2810640,1.585,193,432,44.676,0
20250428202833,10.0.0.5,34310,10.0.0.1,8,24,63.0-64.0,248430,1987440,5.149,4,173,2.312,0
20250428202833,10.0.0.23,44360,10.0.0.1,8,15,66.0-67.0,338100,2704800,2.184,110,340,32.353,0
20250428202833,10.0.0.3,36333,10.0.0.1,8,4,66.0-67.0,138180,1105440,4.427,57,151,37.748,0
20250428202834,10.0.0.18,53855,10.0.0.1,8,18,66.0-67.0,620340,4962720,0.550,3,425,0.706,0
20250428202833,10.0.0.22,37614,10.0.0.1,8,5,66.0-67.0,345450,2763600,1.917,81,316,25.633,0
20250428202833,10.0.0.14,45905,10.0.0.1,8,9,66.0-67.0,348390,2787120,1.673,122,359,33.983,0
20250428202833,10.0.0.17,38972,10.0.0.1,8,13,66.0-67.0,345450,2763600,2.223,99,334,29.641,0
20250428202833,10.0.0.6,49862,10.0.0.1,8,17,66.0-67.0,271950,2175600,6.370,3,188,1.596,0
20250428202833,10.0.0.20,48237,10.0.0.1,8,12,66.0-67.0,414540,3316320,2.141,99,381,25.984,0
20250428202833,10.0.0.2,59136,10.0.0.1,8,2,66.0-67.0,207270,1658160,3.652,51,192,26.562,0
20250428202834,10.0.0.7,44127,10.0.0.1,8,20,66.0-67.0,138180,1105440,4.944,21,115,18.261,0
20250428202834,10.0.0.25,46106,10.0.0.1,8,21,66.0-67.0,207270,1658160,3.054,55,196,28.061,0
20250428202834,10.0.0.4,32950,10.0.0.1,8,19,66.0-67.0,208740,1669920,3.549,62,204,30.392,0
20250428202834,10.0.0.19,59377,10.0.0.1,8,22,64.0-65.0,258720,2069760,3.077,94,270,34.815,0
20250428202834,10.0.0.8,45538,10.0.0.1,8,1,67.0-68.0,219030,1752240,6.694,14,163,8.589,0
20250428202834,10.0.0.11,56031,10.0.0.1,8,10,67.0-68.0,548310,4386480,1.481,87,460,18.913,0
20250428202834,10.0.0.12,58459,10.0.0.1,8,11,67.0-68.0,620340,4962720,0.622,3,425,0.706,0
20250428202834,10.0.0.10,47859,10.0.0.1,8,6,67.0-68.0,257250,2058000,6.851,2,177,1.130,0
20250428202834,10.0.0.9,39214,10.0.0.1,8,3,67.0-68.0,267540,2140320,6.803,1,183,0.546,0
20250428202834,10.0.0.22,37614,10.0.0.1,8,5,67.0-68.0,276360,2210880,1.960,156,344,45.349,0
20250428202834,10.0.0.14,45905,10.0.0.1,8,9,67.0-68.0,279300,2234400,1.634,206,396,52.020,0
20250428202834,10.0.0.24,42692,10.0.0.1,8,14,67.0-68.0,376320,3010560,5.193,194,450,43.111,0
20250428202834,10.0.0.17,38972,10.0.0.1,8,13,67.0-68.0,276360,2210880,2.119,44,232,18.966,0
20250428202834,10.0.0.21,44716,10.0.0.1,8,16,67.0-68.0,346920,2775360,11.728,72,308,23.377,0
20250428202834,10.0.0.16,60690,10.0.0.1,8,7,67.0-68.0,345450,2763600,2.832,128,363,35.262,0
20250428202834,10.0.0.5,34310,10.0.0.1,8,24,64.0-65.0,257250,2058000,5.580,4,179,2.235,0
20250428202835,10.0.0.18,53855,10.0.0.1,8,18,67.0-68.0,620340,4962720,0.395,3,425,0.706,0
20250428202834,10.0.0.6,49862,10.0.0.1,8,17,67.0-68.0,248430,1987440,6.742,1,170,0.588,0
20250428202834,10.0.0.20,48237,10.0.0.1,8,12,67.0-68.0,345450,2763600,2.424,92,327,28.135,0
20250428202834,10.0.0.15,54597,10.0.0.1,8,8,67.0-68.0,346920,2775360,1.762,121,357,33.894,0
20250428202834,10.0.0.3,36333,10.0.0.1,8,4,67.0-68.0,138180,1105440,4.201,105,199,52.764,0
20250428202834,10.0.0.13,35671,10.0.0.1,8,23,64.0-65.0,263130,2105040,3.005,106,285,37.193,0
20250428202834,10.0.0.23,44360,10.0.0.1,8,15,67.0-68.0,345450,2763600,2.451,148,383,38.642,0
20250428202834,10.0.0.2,59136,10.0.0.1,8,2,67.0-68.0,138180,1105440,3.404,52,146,35.616,0
20250428202835,10.0.0.7,44127,10.0.0.1,8,20,67.0-68.0,138180,1105440,4.961,32,126,25.397,0
20250428202835,10.0.0.25,46106,10.0.0.1,8,21,67.0-68.0,246960,1975680,7.822,91,259,35.135,0
20250428202835,10.0.0.4,32950,10.0.0.1,8,19,67.0-68.0,138180,1105440,4.051,64,158,40.506,0
20250428202835,10.0.0.19,59377,10.0.0.1,8,22,65.0-66.0,207270,1658160,3.031,64,205,31.220,0
20250428202835,10.0.0.9,39214,10.0.0.1,8,3,68.0-69.0,242550,1940400,8.067,3,168,1.786,0
20250428202835,10.0.0.3,36333,10.0.0.1,8,4,68.0-69.0,161700,1293600,20.247,57,167,34.132,0
20250428202835,10.0.0.22,37614,10.0.0.1,8,5,68.0-69.0,296940,2375520,14.602,163,365,44.658,0
20250428202835,10.0.0.12,58459,10.0.0.1,8,11,68.0-69.0,618870,4950960,0.512,4,425,0.941,0
20250428202835,10.0.0.8,45538,10.0.0.1,8,1,68.0-69.0,208740,1669920,3.586,2,144,1.389,0
20250428202835,10.0.0.17,38972,10.0.0.1,8,13,68.0-69.0,320460,2563680,5.403,96,314,30.573,0
20250428202835,10.0.0.11,56031,10.0.0.1,8,10,68.0-69.0,539490,4315920,1.795,58,425,13.647,0
20250428202835,10.0.0.16,60690,10.0.0.1,8,7,68.0-69.0,276360,2210880,2.889,99,287,34.495,0
20250428202835,10.0.0.10,47859,10.0.0.1,8,6,68.0-69.0,246960,1975680,7.603,2,170,1.176,0
20250428202835,10.0.0.20,48237,10.0.0.1,8,12,68.0-69.0,346920,2775360,1.971,202,438,46.119,0
20250428202835,10.0.0.5,34310,10.0.0.1,8,24,65.0-66.0,230790,1846320,6.508,0,157,0.000,0
20250428202835,10.0.0.15,54597,10.0.0.1,8,8,68.0-69.0,279300,2234400,1.902,136,326,41.718,0
20250428202835,10.0.0.13,35671,10.0.0.1,8,23,65.0-66.0,207270,1658160,3.114,56,197,28.426,0
20250428202835,10.0.0.23,44360,10.0.0.1,8,15,68.0-69.0,276360,2210880,2.496,46,234,19.658,0
20250428202835,10.0.0.24,42692,10.0.0.1,8,14,68.0-69.0,382200,3057600,1.453,250,510,49.020,0
20250428202836,10.0.0.18,53855,10.0.0.1,8,18,68.0-69.0,617400,4939200,0.587,5,425,1.176,0
20250428202835,10.0.0.21,44716,10.0.0.1,8,16,68.0-69.0,413070,3304560,2.478,107,388,27.577,0
20250428202835,10.0.0.6,49862,10.0.0.1,8,17,68.0-69.0,239610,1916880,7.083,20,183,10.929,0
20250428202835,10.0.0.14,45905,10.0.0.1,8,9,68.0-69.0,346920,2775360,1.887,142,378,37.566,0
20250428202835,10.0.0.2,59136,10.0.0.1,8,2,68.0-69.0,138180,1105440,4.002,36,130,27.692,0
20250428202836,10.0.0.7,44127,10.0.0.1,8,20,68.0-69.0,144060,1152480,45.819,51,149,34.228,0
20250428202836,10.0.0.4,32950,10.0.0.1,8,19,68.0-69.0,138180,1105440,3.530,66,160,41.250,0
20250428202836,10.0.0.19,59377,10.0.0.1,8,22,66.0-67.0,239610,1916880,10.946,121,284,42.606,0
20250428202836,10.0.0.25,46106,10.0.0.1,8,21,68.0-69.0,236670,1893360,3.270,51,212,24.057,0
20250428202836,10.0.0.8,45538,10.0.0.1,8,1,69.0-70.0,226380,1811040,6.780,34,188,18.085,0
20250428202836,10.0.0.10,47859,10.0.0.1,8,6,69.0-70.0,246960,1975680,7.751,1,169,0.592,0
20250428202836,10.0.0.9,39214,10.0.0.1,8,3,69.0-70.0,251370,2010960,7.698,0,171,0.000,0
20250428202836,10.0.0.3,36333,10.0.0.1,8,4,69.0-70.0,114660,917280,4.289,103,181,56.906,0
20250428202836,10.0.0.11,56031,10.0.0.1,8,10,69.0-70.0,495390,3963120,8.190,72,409,17.604,0
20250428202836,10.0.0.12,58459,10.0.0.1,8,11,69.0-70.0,611520,4892160,0.499,9,425,2.118,0
20250428202836,10.0.0.22,37614,10.0.0.1,8,5,69.0-70.0,326340,2610720,1.954,96,318,30.189,0
20250428202836,10.0.0.13,35671,10.0.0.1,8,23,66.0-67.0,264600,2116800,4.170,95,275,34.545,0
20250428202836,10.0.0.21,44716,10.0.0.1,8,16,69.0-70.0,355740,2845920,16.161,106,348,30.460,0
20250428202836,10.0.0.14,45905,10.0.0.1,8,9,69.0-70.0,282240,2257920,1.603,138,330,41.818,0
20250428202836,10.0.0.17,38972,10.0.0.1,8,13,69.0-70.0,301350,2410800,2.124,128,333,38.438,0
20250428202836,10.0.0.5,34310,10.0.0.1,8,24,66.0-67.0,255780,2046240,6.287,6,180,3.333,0
20250428202836,10.0.0.16,60690,10.0.0.1,8,7,69.0-70.0,345450,2763600,2.682,102,337,30.267,0
20250428202836,10.0.0.2,59136,10.0.0.1,8,2,69.0-70.0,138180,1105440,3.763,52,146,35.616,0
20250428202836,10.0.0.20,48237,10.0.0.1,8,12,69.0-70.0,429240,3433920,1.650,1348,1640,82.195,0
20250428202837,10.0.0.18,53855,10.0.0.1,8,18,69.0-70.0,612990,4903920,0.508,8,425,1.882,0
20250428202836,10.0.0.15,54597,10.0.0.1,8,8,69.0-70.0,348390,2787120,1.712,185,422,43.839,0
20250428202836,10.0.0.6,49862,10.0.0.1,8,17,69.0-70.0,249900,1999200,6.082,16,186,8.602,0
20250428202836,10.0.0.23,44360,10.0.0.1,8,15,69.0-70.0,345450,2763600,2.370,132,367,35.967,0
20250428202836,10.0.0.24,42692,10.0.0.1,8,14,69.0-70.0,417480,3339840,1.552,135,419,32.220,0
20250428202837,10.0.0.7,44127,10.0.0.1,8,20,69.0-70.0,186690,1493520,7.782,51,178,28.652,0
20250428202837,10.0.0.4,32950,10.0.0.1,8,19,69.0-70.0,138180,1105440,4.150,42,136,30.882,0
20250428202837,10.0.0.25,46106,10.0.0.1,8,21,69.0-70.0,207270,1658160,3.032,71,212,33.491,0
20250428202837,10.0.0.19,59377,10.0.0.1,8,22,67.0-68.0,246960,1975680,3.217,160,328,48.780,0
20250428202837,10.0.0.8,45538,10.0.0.1,8,1,70.0-71.0,244020,1952160,5.678,16,182,8.791,0
20250428202837,10.0.0.9,39214,10.0.0.1,8,3,70.0-71.0,236670,1893360,6.758,3,164,1.829,0
20250428202837,10.0.0.3,36333,10.0.0.1,8,4,70.0-71.0,196980,1575840,6.124,71,205,34.634,0
20250428202837,10.0.0.16,60690,10.0.0.1,8,7,70.0-71.0,317520,2540160,5.628,191,407,46.929,0
20250428202837,10.0.0.10,47859,10.0.0.1,8,6,70.0-71.0,261660,2093280,6.552,1,179,0.559,0
20250428202837,10.0.0.20,48237,10.0.0.1,8,12,70.0-71.0,393960,3151680,3.407,212,480,44.167,0
20250428202837,10.0.0.12,58459,10.0.0.1,8,11,70.0-71.0,618870,4950960,0.545,5,426,1.174,0
20250428202837,10.0.0.15,54597,10.0.0.1,8,8,70.0-71.0,280770,2246160,1.534,140,331,42.296,0
20250428202837,10.0.0.11,56031,10.0.0.1,8,10,70.0-71.0,586530,4692240,5.627,64,463,13.823,0
20250428202837,10.0.0.2,59136,10.0.0.1,8,2,70.0-71.0,138180,1105440,3.446,67,161,41.615,0
20250428202837,10.0.0.23,44360,10.0.0.1,8,15,70.0-71.0,307230,2457840,7.931,56,265,21.132,0
20250428202837,10.0.0.24,42692,10.0.0.1,8,14,70.0-71.0,348390,2787120,1.356,96,333,28.829,0
20250428202837,10.0.0.21,44716,10.0.0.1,8,16,70.0-71.0,404250,3234000,2.143,99,374,26.471,0
20250428202837,10.0.0.22,37614,10.0.0.1,8,5,70.0-71.0,345450,2763600,1.947,46,281,16.370,0
20250428202837,10.0.0.5,34310,10.0.0.1,8,24,67.0-68.0,232260,1858080,7.264,2,160,1.250,0
20250428202837,10.0.0.17,38972,10.0.0.1,8,13,70.0-71.0,345450,2763600,2.205,127,362,35.083,0
20250428202837,10.0.0.14,45905,10.0.0.1,8,9,70.0-71.0,348390,2787120,1.701,179,416,43.029,0
20250428202838,10.0.0.18,53855,10.0.0.1,8,18,70.0-71.0,614460,4915680,0.676,7,425,1.647,0
20250428202837,10.0.0.13,35671,10.0.0.1,8,23,67.0-68.0,219030,1752240,3.008,121,270,44.815,0
20250428202837,10.0.0.6,49862,10.0.0.1,8,17,70.0-71.0,198450,1587600,4.805,1,136,0.735,0
20250428202838,10.0.0.4,32950,10.0.0.1,8,19,70.0-71.0,138180,1105440,3.957,46,140,32.857,0
20250428202838,10.0.0.25,46106,10.0.0.1,8,21,70.0-71.0,207270,1658160,3.374,105,246,42.683,0
20250428202838,10.0.0.7,44127,10.0.0.1,8,20,70.0-71.0,152880,1223040,5.029,89,193,46.114,0
20250428202838,10.0.0.19,59377,10.0.0.1,8,22,68.0-69.0,207270,1658160,3.349,81,222,36.486,0
20250428202838,10.0.0.8,45538,10.0.0.1,8,1,71.0-72.0,192570,1540560,8.474,1,132,0.758,0
20250428202838,10.0.0.22,37614,10.0.0.1,8,5,71.0-72.0,316050,2528400,5.777,81,296,27.365,0
20250428202838,10.0.0.11,56031,10.0.0.1,8,10,71.0-72.0,570360,4562880,1.696,12,400,3.000,0
20250428202838,10.0.0.10,47859,10.0.0.1,8,6,71.0-72.0,233730,1869840,6.930,2,161,1.242,0
20250428202838,10.0.0.9,39214,10.0.0.1,8,3,71.0-72.0,254310,2034480,6.855,3,176,1.705,0
20250428202838,10.0.0.17,38972,10.0.0.1,8,13,71.0-72.0,343980,2751840,2.227,199,433,45.958,0
20250428202838,10.0.0.12,58459,10.0.0.1,8,11,71.0-72.0,617400,4939200,0.533,5,425,1.176,0
20250428202838,10.0.0.20,48237,10.0.0.1,8,12,71.0-72.0,366030,2928240,1.979,153,402,38.060,0
20250428202838,10.0.0.16,60690,10.0.0.1,8,7,71.0-72.0,304290,2434320,2.746,122,329,37.082,0
20250428202838,10.0.0.2,59136,10.0.0.1,8,2,71.0-72.0,138180,1105440,3.890,81,175,46.286,0
20250428202838,10.0.0.24,42692,10.0.0.1,8,14,71.0-72.0,421890,3375120,1.429,282,569,49.561,0
20250428202838,10.0.0.15,54597,10.0.0.1,8,8,71.0-72.0,348390,2787120,1.764,128,365,35.068,0
20250428202838,10.0.0.5,34310,10.0.0.1,8,24,68.0-69.0,255780,2046240,4.960,2,176,1.136,0
20250428202838,10.0.0.23,44360,10.0.0.1,8,15,71.0-72.0,314580,2516640,2.369,96,310,30.968,0
20250428202838,10.0.0.6,49862,10.0.0.1,8,17,71.0-72.0,202860,1622880,8.016,36,174,20.690,0
20250428202839,10.0.0.18,53855,10.0.0.1,8,18,71.0-72.0,620340,4962720,0.676,4,426,0.939,0
20250428202838,10.0.0.21,44716,10.0.0.1,8,16,71.0-72.0,414540,3316320,2.233,239,521,45.873,0
20250428202838,10.0.0.13,35671,10.0.0.1,8,23,68.0-69.0,207270,1658160,3.065,74,215,34.419,0
20250428202838,10.0.0.14,45905,10.0.0.1,8,9,71.0-72.0,348390,2787120,1.661,116,353,32.861,0
20250428202839,10.0.0.7,44127,10.0.0.1,8,20,71.0-72.0,129360,1034880,7.407,22,110,20.000,0
20250428202839,10.0.0.4,32950,10.0.0.1,8,19,71.0-72.0,138180,1105440,4.201,92,186,49.462,0
20250428202839,10.0.0.25,46106,10.0.0.1,8,21,71.0-72.0,227850,1822800,17.989,49,204,24.020,0
20250428202838,10.0.0.3,36333,10.0.0.1,8,4,71.0-72.0,148470,1187760,4.628,107,208,51.442,0
20250428202839,10.0.0.19,59377,10.0.0.1,8,22,69.0-70.0,207270,1658160,3.240,69,210,32.857,0
20250428202839,10.0.0.8,45538,10.0.0.1,8,1,72.0-73.0,214620,1716960,8.599,24,170,14.118,0
20250428202839,10.0.0.9,39214,10.0.0.1,8,3,72.0-73.0,245490,1963920,7.823,0,167,0.000,0
20250428202839,10.0.0.10,47859,10.0.0.1,8,6,72.0-73.0,252840,2022720,6.511,1,173,0.578,0
20250428202839,10.0.0.11,56031,10.0.0.1,8,10,72.0-73.0,564480,4515840,1.807,57,441,12.925,0
20250428202839,10.0.0.22,37614,10.0.0.1,8,5,72.0-73.0,305760,2446080,1.929,98,306,32.026,0
20250428202839,10.0.0.12,58459,10.0.0.1,8,11,72.0-73.0,615930,4927440,0.457,6,425,1.412,0
20250428202839,10.0.0.14,45905,10.0.0.1,8,9,72.0-73.0,279300,2234400,1.685,145,335,43.284,0
20250428202839,10.0.0.17,38972,10.0.0.1,8,13,72.0-73.0,277830,2222640,2.079,69,258,26.744,0
20250428202839,10.0.0.21,44716,10.0.0.1,8,16,72.0-73.0,402780,3222240,3.045,92,366,25.137,0
20250428202839,10.0.0.16,60690,10.0.0.1,8,7,72.0-73.0,345450,2763600,2.744,131,366,35.792,0
20250428202839,10.0.0.5,34310,10.0.0.1,8,24,69.0-70.0,246960,1975680,5.946,3,171,1.754,0
20250428202839,10.0.0.20,48237,10.0.0.1,8,12,72.0-73.0,414540,3316320,1.968,214,496,43.145,0
20250428202839,10.0.0.2,59136,10.0.0.1,8,2,72.0-73.0,138180,1105440,4.215,45,140,32.143,1
20250428202839,10.0.0.13,35671,10.0.0.1,8,23,69.0-70.0,207270,1658160,3.243,80,221,36.199,0
20250428202839,10.0.0.6,49862,10.0.0.1,8,17,72.0-73.0,216090,1728720,6.790,43,190,22.632,0
20250428202840,10.0.0.18,53855,10.0.0.1,8,18,72.0-73.0,617400,4939200,0.504,5,425,1.176,0
20250428202839,10.0.0.15,54597,10.0.0.1,8,8,72.0-73.0,346920,2775360,1.697,68,304,22.368,0
20250428202839,10.0.0.23,44360,10.0.0.1,8,15,72.0-73.0,345450,2763600,2.304,129,364,35.440,0
20250428202839,10.0.0.24,42692,10.0.0.1,8,14,72.0-73.0,421890,3375120,1.373,250,537,46.555,0
20250428202840,10.0.0.4,32950,10.0.0.1,8,19,72.0-73.0,138180,1105440,4.140,56,150,37.333,0
20250428202839,10.0.0.3,36333,10.0.0.1,8,4,72.0-73.0,138180,1105440,4.782,37,131,28.244,0
20250428202840,10.0.0.19,59377,10.0.0.1,8,22,70.0-71.0,267540,2140320,3.955,81,263,30.798,0
20250428202840,10.0.0.25,46106,10.0.0.1,8,21,72.0-73.0,255780,2046240,3.101,115,289,39.792,0
20250428202840,10.0.0.7,44127,10.0.0.1,8,20,72.0-73.0,147000,1176000,5.318,49,149,32.886,0
20250428202840,10.0.0.8,45538,10.0.0.1,8,1,73.0-74.0,235200,1881600,5.036,42,202,20.792,0
20250428202840,10.0.0.15,54597,10.0.0.1,8,8,73.0-74.0,327810,2622480,3.752,110,333,33.033,0
20250428202840,10.0.0.12,58459,10.0.0.1,8,11,73.0-74.0,618870,4950960,0.500,4,425,0.941,0
20250428202840,10.0.0.2,59136,10.0.0.1,8,2,73.0-74.0,138180,1105440,3.370,44,138,31.884,0
20250428202840,10.0.0.22,37614,10.0.0.1,8,5,73.0-74.0,345450,2763600,1.940,81,316,25.633,0
20250428202840,10.0.0.21,44716,10.0.0.1,8,16,73.0-74.0,354270,2834160,3.449,60,301,19.934,0
20250428202840,10.0.0.11,56031,10.0.0.1,8,10,73.0-74.0,476280,3810240,2.282,57,381,14.961,0
20250428202840,10.0.0.10,47859,10.0.0.1,8,6,73.0-74.0,226380,1811040,6.957,2,156,1.282,0
20250428202840,10.0.0.9,39214,10.0.0.1,8,3,73.0-74.0,235200,1881600,6.962,2,162,1.235,0
20250428202840,10.0.0.14,45905,10.0.0.1,8,9,73.0-74.0,349860,2798880,1.692,195,433,45.035,0
20250428202840,10.0.0.20,48237,10.0.0.1,8,12,73.0-74.0,345450,2763600,2.181,131,366,35.792,0
20250428202840,10.0.0.17,38972,10.0.0.1,8,13,73.0-74.0,345450,2763600,2.247,113,348,32.471,0
20250428202840,10.0.0.16,60690,10.0.0.1,8,7,73.0-74.0,345450,2763600,2.638,153,388,39.433,0
20250428202840,10.0.0.5,34310,10.0.0.1,8,24,70.0-71.0,254310,2034480,5.573,2,175,1.143,0
20250428202841,10.0.0.18,53855,10.0.0.1,8,18,73.0-74.0,618870,4950960,0.518,4,425,0.941,0
20250428202840,10.0.0.24,42692,10.0.0.1,8,14,73.0-74.0,348390,2787120,1.590,184,421,43.705,0
20250428202840,10.0.0.23,44360,10.0.0.1,8,15,73.0-74.0,345450,2763600,2.283,73,308,23.701,0
20250428202840,10.0.0.6,49862,10.0.0.1,8,17,73.0-74.0,220500,1764000,4.858,7,157,4.459,0
20250428202840,10.0.0.13,35671,10.0.0.1,8,23,70.0-71.0,276360,2210880,2.971,244,432,56.481,0
20250428202841,10.0.0.4,32950,10.0.0.1,8,19,73.0-74.0,139650,1117200,3.946,157,252,62.302,0
20250428202840,10.0.0.3,36333,10.0.0.1,8,4,73.0-74.0,138180,1105440,4.652,73,167,43.713,0
20250428202841,10.0.0.25,46106,10.0.0.1,8,21,73.0-74.0,207270,1658160,3.085,24,165,14.545,0
20250428202841,10.0.0.7,44127,10.0.0.1,8,20,73.0-74.0,138180,1105440,5.351,52,146,35.616,0
20250428202841,10.0.0.19,59377,10.0.0.1,8,22,71.0-72.0,216090,1728720,3.004,91,238,38.235,0
20250428202841,10.0.0.8,45538,10.0.0.1,8,1,74.0-75.0,217560,1740480,4.715,31,179,17.318,0
20250428202841,10.0.0.9,39214,10.0.0.1,8,3,74.0-75.0,257250,2058000,6.575,0,175,0.000,0
20250428202841,10.0.0.2,59136,10.0.0.1,8,2,74.0-75.0,138180,1105440,4.092,29,123,23.577,0
20250428202841,10.0.0.16,60690,10.0.0.1,8,7,74.0-75.0,296940,2375520,11.557,45,247,18.219,0
20250428202841,10.0.0.10,47859,10.0.0.1,8,6,74.0-75.0,269010,2152080,7.188,4,187,2.139,0
20250428202841,10.0.0.12,58459,10.0.0.1,8,11,74.0-75.0,620340,4962720,0.531,3,425,0.706,0
20250428202841,10.0.0.20,48237,10.0.0.1,8,12,74.0-75.0,395430,3163440,3.253,129,398,32.412,0
20250428202841,10.0.0.11,56031,10.0.0.1,8,10,74.0-75.0,526260,4210080,3.581,92,450,20.444,0
20250428202841,10.0.0.15,54597,10.0.0.1,8,8,74.0-75.0,299880,2399040,1.729,100,304,32.895,0
20250428202841,10.0.0.23,44360,10.0.0.1,8,15,74.0-75.0,276360,2210880,2.404,96,284,33.803,0
20250428202841,10.0.0.24,42692,10.0.0.1,8,14,74.0-75.0,348390,2787120,1.338,156,393,39.695,0
20250428202841,10.0.0.5,34310,10.0.0.1,8,24,71.0-72.0,239610,1916880,5.156,2,165,1.212,0
20250428202841,10.0.0.21,44716,10.0.0.1,8,16,74.0-75.0,348390,2787120,2.206,111,348,31.897,0
20250428202841,10.0.0.22,37614,10.0.0.1,8,5,74.0-75.0,345450,2763600,1.954,79,314,25.159,0
20250428202841,10.0.0.14,45905,10.0.0.1,8,9,74.0-75.0,351330,2810640,1.626,145,384,37.760,0
20250428202842,10.0.0.18,53855,10.0.0.1,8,18,74.0-75.0,618870,4950960,0.370,4,425,0.941,0
20250428202841,10.0.0.6,49862,10.0.0.1,8,17,74.0-75.0,201390,1611120,5.592,11,148,7.432,0
20250428202841,10.0.0.17,38972,10.0.0.1,8,13,74.0-75.0,345450,2763600,2.082,98,333,29.429,0
20250428202841,10.0.0.13,35671,10.0.0.1,8,23,71.0-72.0,207270,1658160,3.133,0,141,0.000,0
20250428202841,10.0.0.3,36333,10.0.0.1,8,4,74.0-75.0,138180,1105440,4.675,67,161,41.615,0
20250428202842,10.0.0.25,46106,10.0.0.1,8,21,74.0-75.0,207270,1658160,3.478,104,245,42.449,0
20250428202842,10.0.0.7,44127,10.0.0.1,8,20,74.0-75.0,138180,1105440,4.830,65,159,40.881,0
20250428202842,10.0.0.4,32950,10.0.0.1,8,19,74.0-75.0,207270,1658160,3.557,69,210,32.857,0
20250428202842,10.0.0.19,59377,10.0.0.1,8,22,72.0-73.0,207270,1658160,3.236,72,213,33.803,0
20250428202842,10.0.0.8,45538,10.0.0.1,8,1,75.0-76.0,245490,1963920,4.990,2,169,1.183,0
20250428202842,10.0.0.22,37614,10.0.0.1,8,5,75.0-76.0,277830,2222640,13.093,83,272,30.515,0
20250428202842,10.0.0.14,45905,10.0.0.1,8,9,75.0-76.0,326340,2610720,4.260,130,352,36.932,0
20250428202842,10.0.0.17,38972,10.0.0.1,8,13,75.0-76.0,316050,2528400,5.615,22,237,9.283,0
20250428202842,10.0.0.11,56031,10.0.0.1,8,10,75.0-76.0,526260,4210080,2.882,48,406,11.823,0
20250428202842,10.0.0.12,58459,10.0.0.1,8,11,75.0-76.0,617400,4939200,0.713,5,425,1.176,0
20250428202842,10.0.0.10,47859,10.0.0.1,8,6,75.0-76.0,241080,1928640,6.263,1,165,0.606,0
20250428202842,10.0.0.9,39214,10.0.0.1,8,3,75.0-76.0,260190,2081520,6.084,0,177,0.000,0
20250428202842,10.0.0.20,48237,10.0.0.1,8,12,75.0-76.0,364560,2916480,2.170,184,432,42.593,0
20250428202842,10.0.0.16,60690,10.0.0.1,8,7,75.0-76.0,324870,2598960,2.736,134,355,37.746,0
20250428202842,10.0.0.5,34310,10.0.0.1,8,24,72.0-73.0,244020,1952160,6.742,2,168,1.190,0
20250428202842,10.0.0.24,42692,10.0.0.1,8,14,75.0-76.0,417480,3339840,1.443,123,407,30.221,0
20250428202842,10.0.0.15,54597,10.0.0.1,8,8,75.0-76.0,351330,2810640,1.532,171,410,41.707,0
20250428202842,10.0.0.13,35671,10.0.0.1,8,23,72.0-73.0,207270,1658160,3.092,62,203,30.542,0
20250428202842,10.0.0.23,44360,10.0.0.1,8,15,75.0-76.0,345450,2763600,2.298,167,402,41.542,0
20250428202842,10.0.0.21,44716,10.0.0.1,8,16,75.0-76.0,414540,3316320,2.472,131,413,31.719,0
20250428202843,10.0.0.18,53855,10.0.0.1,8,18,75.0-76.0,617400,4939200,0.992,5,425,1.176,0
20250428202842,10.0.0.3,36333,10.0.0.1,8,4,75.0-76.0,138180,1105440,4.376,0,94,0.000,0
